0.000000000000000000e+00, -8.151917875435854555e-01
1.000000000000000000e+00, -1.017199406831708064e+00
2.000000000000000000e+00, -1.641874808799941077e+00
3.000000000000000000e+00, -2.866779839837185317e+00
4.000000000000000000e+00, 2.418814371724647749e+00
5.000000000000000000e+00, 1.821912585620494740e+00
6.000000000000000000e+00, 1.377112469812099782e+00
7.000000000000000000e+00, 1.089788957901084432e+00
8.000000000000000000e+00, 1.043990580815277847e+00
9.000000000000000000e+00, 1.190746246852525170e+00
1.000000000000000000e+01, 8.642896563725488424e-01
1.100000000000000000e+01, 3.941681229900103056e-01
1.200000000000000000e+01, -1.697373182065753661e-01
1.300000000000000000e+01, -9.177308191941098148e-01
1.400000000000000000e+01, -1.798483029402699440e+00
1.500000000000000000e+01, -2.631210037567808691e+00
1.600000000000000000e+01, 2.364649314948819470e+00
1.700000000000000000e+01, 9.139964103650050076e-01
1.800000000000000000e+01, 2.711222791208793836e-01
1.900000000000000000e+01, -1.583167700320327886e-01
2.000000000000000000e+01, -6.793390002942262251e-01
2.100000000000000000e+01, -2.616653841399724900e+00
2.200000000000000000e+01, -3.068177162585620010e+00
2.300000000000000000e+01, 2.908911354570545615e+00
2.400000000000000000e+01, 2.491362340609371451e+00
2.500000000000000000e+01, 2.845509225378818119e+00
2.600000000000000000e+01, -2.253490556372608644e+00
2.700000000000000000e+01, -2.231385992113296357e+00
2.800000000000000000e+01, -2.318398599115633729e+00
2.900000000000000000e+01, 4.502544899405202528e-01
3.000000000000000000e+01, 3.166656160565832212e-01
3.100000000000000000e+01, 1.315745223754160032e-01
3.200000000000000000e+01, -7.377171582620029033e-02
3.300000000000000000e+01, -2.975389687725619847e+00
3.400000000000000000e+01, 2.829613540555525386e+00
3.500000000000000000e+01, -3.060252839024816041e+00
3.600000000000000000e+01, -1.300224306989306244e+00
3.700000000000000000e+01, -2.463716554069459441e+00
3.800000000000000000e+01, 2.730769084027669713e+00
3.900000000000000000e+01, 2.383340293154732947e+00
4.000000000000000000e+01, 1.551442749922251174e+00
4.100000000000000000e+01, 9.375836857956557635e-01
4.200000000000000000e+01, 9.917251745737490354e-02
4.300000000000000000e+01, -2.139375893201945544e+00
4.400000000000000000e+01, -2.209603630057597634e+00
4.500000000000000000e+01, -1.450451323109369639e+00
4.600000000000000000e+01, -1.515083651740173343e+00
4.700000000000000000e+01, -1.628161840257147386e+00
4.800000000000000000e+01, -1.787882518540568899e+00
4.900000000000000000e+01, -1.962200503614462521e+00
5.000000000000000000e+01, -2.007840816049118349e+00
5.100000000000000000e+01, -2.041771662373917717e+00
5.200000000000000000e+01, -2.174839953211078925e+00
5.300000000000000000e+01, -2.326342627041469324e+00
5.400000000000000000e+01, -2.348562594393262426e+00
5.500000000000000000e+01, -2.397346198680361251e+00
5.600000000000000000e+01, -2.491709916827260507e+00
5.700000000000000000e+01, -2.721028656385695577e+00
5.800000000000000000e+01, 6.905173447233370343e-01
5.900000000000000000e+01, 7.254459490946773004e-01
6.000000000000000000e+01, 5.821617655816355708e-01
6.100000000000000000e+01, 2.672918520341697746e-01
6.200000000000000000e+01, 2.634095954323641409e-01
6.300000000000000000e+01, 3.570125766025025738e-01
6.400000000000000000e+01, 2.811955287805627535e-01
6.500000000000000000e+01, -1.733146981853473712e+00
6.600000000000000000e+01, -2.447968007504557342e+00
6.700000000000000000e+01, -2.673376559372298011e+00
6.800000000000000000e+01, -2.805085586199449477e+00
6.900000000000000000e+01, -3.075399863041703430e+00
7.000000000000000000e+01, 6.256359398509889758e-01
7.100000000000000000e+01, -4.164599471267900754e-01
7.200000000000000000e+01, -1.321226844574456827e+00
7.300000000000000000e+01, -1.490000761500775095e+00
7.400000000000000000e+01, -1.195399028607005310e+00
7.500000000000000000e+01, -9.699494995628616945e-01
7.600000000000000000e+01, -7.932221087227305789e-01
7.700000000000000000e+01, -5.846082371979406389e-01
7.800000000000000000e+01, -1.576676204565479744e-01
7.900000000000000000e+01, 4.281030449836840113e-01
8.000000000000000000e+01, 6.072479719638983475e-01
8.100000000000000000e+01, 5.792338047398329914e-01
8.200000000000000000e+01, 2.648777995544253638e-01
8.300000000000000000e+01, -7.123737626253151545e-01
8.400000000000000000e+01, -1.736142576229880552e+00
8.500000000000000000e+01, -2.112070117102020195e+00
8.600000000000000000e+01, -2.090652458154100835e+00
8.700000000000000000e+01, -1.629886477709089787e+00
8.800000000000000000e+01, -2.123043050739826132e+00
8.900000000000000000e+01, 2.762978295130708251e+00
9.000000000000000000e+01, 2.608150976715171154e+00
9.100000000000000000e+01, 2.482060286683765771e+00
9.200000000000000000e+01, 2.270566271570680694e+00
9.300000000000000000e+01, 2.203927334304099706e+00
9.400000000000000000e+01, 2.765997414099822915e+00
9.500000000000000000e+01, 2.927652028003026707e+00
9.600000000000000000e+01, 2.648496918276856515e+00
9.700000000000000000e+01, 2.033651438897088326e+00
9.800000000000000000e+01, 1.443653129299479865e+00
