0.000000000000000000e+00, -8.353458489164932166e-01
1.000000000000000000e+00, -1.042041102061477709e+00
2.000000000000000000e+00, -1.677336940415951494e+00
3.000000000000000000e+00, -2.753072662184132824e+00
4.000000000000000000e+00, 2.638735928772803163e+00
5.000000000000000000e+00, 1.995393507132583233e+00
6.000000000000000000e+00, 1.408289469787315173e+00
7.000000000000000000e+00, 9.340852225396741870e-01
8.000000000000000000e+00, 7.175524682316671843e-01
9.000000000000000000e+00, 1.250850900362504126e+00
1.000000000000000000e+01, 8.447640411431969198e-01
1.100000000000000000e+01, 1.753746596419508696e-01
1.200000000000000000e+01, -4.516352430877633162e-01
1.300000000000000000e+01, -1.019963754574707782e+00
1.400000000000000000e+01, -2.576243182999324866e+00
1.500000000000000000e+01, 1.957278463579750438e+00
1.600000000000000000e+01, 1.598821112170863978e+00
1.700000000000000000e+01, 1.026576630041265759e+00
1.800000000000000000e+01, -4.340161879459273481e-02
1.900000000000000000e+01, -9.316154190388602485e-01
2.000000000000000000e+01, -1.795171510598655651e+00
2.100000000000000000e+01, -2.940479701397429757e+00
2.200000000000000000e+01, 2.749436556104220664e+00
2.300000000000000000e+01, 2.188659871330579154e+00
2.400000000000000000e+01, 1.374332898874864650e+00
2.500000000000000000e+01, 1.934427840567997103e+00
2.600000000000000000e+01, 2.184872900028998810e+00
2.700000000000000000e+01, 5.254899471876028905e-01
2.800000000000000000e+01, -2.288937922621387122e-01
2.900000000000000000e+01, 1.902051312902864666e+00
3.000000000000000000e+01, 1.769134295618535191e+00
3.100000000000000000e+01, 1.482515511397577868e+00
3.200000000000000000e+01, 1.295374736179075281e+00
3.300000000000000000e+01, 1.097655259073450296e+00
3.400000000000000000e+01, 7.638045818997820646e-01
3.500000000000000000e+01, -9.820788136182475592e-01
3.600000000000000000e+01, -2.841128332097869524e+00
3.700000000000000000e+01, 2.935562451410003604e+00
3.800000000000000000e+01, 2.070482706614497737e+00
3.900000000000000000e+01, -2.019251865280867531e+00
4.000000000000000000e+01, -2.088578846576784276e+00
4.100000000000000000e+01, -3.997953036530474957e-01
4.200000000000000000e+01, 4.714091902558869562e-01
4.300000000000000000e+01, 4.167226339061498863e-01
4.400000000000000000e+01, 1.777847742556173394e-01
4.500000000000000000e+01, -4.608283238774478763e-01
4.600000000000000000e+01, -1.060281358256193407e+00
4.700000000000000000e+01, -1.098997458183800902e+00
4.800000000000000000e+01, -1.054017567398761290e+00
4.900000000000000000e+01, -1.480404100741371298e+00
5.000000000000000000e+01, 2.334296817427116366e+00
5.100000000000000000e+01, 2.268894416669059222e+00
5.200000000000000000e+01, 2.088233859844006002e+00
5.300000000000000000e+01, 2.086669235304358772e+00
5.400000000000000000e+01, 2.429865520949208602e+00
5.500000000000000000e+01, 2.658699309036160585e+00
5.600000000000000000e+01, 3.089790872852860470e+00
5.700000000000000000e+01, -1.825564610834079948e+00
5.800000000000000000e+01, -1.205491751476911899e+00
5.900000000000000000e+01, -7.267816427626655473e-01
6.000000000000000000e+01, -5.596879743443908817e-01
6.100000000000000000e+01, -4.379928997567476556e-01
6.200000000000000000e+01, -1.762717012768031111e-01
6.300000000000000000e+01, 2.190277373395352334e-01
6.400000000000000000e+01, 1.101904310325467318e+00
6.500000000000000000e+01, -2.007209834739215049e-01
6.600000000000000000e+01, -9.371272793773069987e-01
6.700000000000000000e+01, -1.225082976090879017e+00
6.800000000000000000e+01, -2.913672098253024423e+00
6.900000000000000000e+01, 1.487288841050792509e+00
7.000000000000000000e+01, 1.025452868216558899e+00
7.100000000000000000e+01, 8.143179909798861082e-01
7.200000000000000000e+01, 6.887371785425285831e-01
7.300000000000000000e+01, 6.844152758798749403e-01
7.400000000000000000e+01, 1.575164928207108295e+00
7.500000000000000000e+01, 1.440686337673357409e+00
7.600000000000000000e+01, 6.448441599086111031e-01
7.700000000000000000e+01, 4.072096955905636362e-01
7.800000000000000000e+01, 1.362448870930757394e+00
7.900000000000000000e+01, 2.032846932647578431e+00
8.000000000000000000e+01, 1.947894778307004859e+00
8.100000000000000000e+01, 1.318647736103022883e+00
8.200000000000000000e+01, -1.661075065269155271e+00
8.300000000000000000e+01, -2.845610208854097767e+00
8.400000000000000000e+01, -2.947299506994920826e+00
8.500000000000000000e+01, -2.411401261223541592e+00
8.600000000000000000e+01, -1.847282359881953662e+00
8.700000000000000000e+01, -1.973030039489011234e+00
8.800000000000000000e+01, -2.638022034848231279e+00
8.900000000000000000e+01, 2.827845173662410172e+00
9.000000000000000000e+01, 2.197830307122043969e+00
9.100000000000000000e+01, 1.599275946685236205e+00
9.200000000000000000e+01, 9.810901250231984783e-01
9.300000000000000000e+01, 8.534067489659047379e-02
9.400000000000000000e+01, -5.691350466397893104e-01
9.500000000000000000e+01, -5.234491710705200251e-01
9.600000000000000000e+01, -5.527967394526873690e-01
9.700000000000000000e+01, -5.982539243547496666e-01
9.800000000000000000e+01, -7.907211967264619057e-01
