0.000000000000000000e+00, -8.701175146345475619e-01
1.000000000000000000e+00, -1.062101238030586758e+00
2.000000000000000000e+00, -1.679622658755744569e+00
3.000000000000000000e+00, -2.802707187855935533e+00
4.000000000000000000e+00, 2.516849096705934929e+00
5.000000000000000000e+00, 1.879216935973248903e+00
6.000000000000000000e+00, 1.348345495700111529e+00
7.000000000000000000e+00, 9.214409788965919335e-01
8.000000000000000000e+00, 6.834277647763888908e-01
9.000000000000000000e+00, 1.013867230604410530e+00
1.000000000000000000e+01, 7.722107243564317880e-01
1.100000000000000000e+01, 2.197393731973792674e-01
1.200000000000000000e+01, -3.343267505710275644e-01
1.300000000000000000e+01, -8.866891359596809075e-01
1.400000000000000000e+01, -1.444492323062120942e+00
1.500000000000000000e+01, -1.788751289461081306e+00
1.600000000000000000e+01, -1.001498961323538106e+00
1.700000000000000000e+01, -6.722339564006197810e-01
1.800000000000000000e+01, -8.909577986348858891e-01
1.900000000000000000e+01, -1.237881471070348294e+00
2.000000000000000000e+01, -1.414023654245189388e+00
2.100000000000000000e+01, -1.430052789360226617e+00
2.200000000000000000e+01, -1.508812606355729447e+00
2.300000000000000000e+01, -1.572276295149068526e+00
2.400000000000000000e+01, 5.999995892310332479e-01
2.500000000000000000e+01, 9.862375048056967186e-01
2.600000000000000000e+01, 7.932600676993724065e-01
2.700000000000000000e+01, 3.239058626595032742e-01
2.800000000000000000e+01, 4.245097300016409392e-02
2.900000000000000000e+01, -2.054653008712213069e-01
3.000000000000000000e+01, -6.583330782831949834e-01
3.100000000000000000e+01, -1.267711654417622125e+00
3.200000000000000000e+01, -1.452882006979295593e+00
3.300000000000000000e+01, -1.294672680154491440e+00
3.400000000000000000e+01, -1.248563667237656549e+00
3.500000000000000000e+01, -1.369314337321733355e+00
3.600000000000000000e+01, -1.693596862401909986e+00
3.700000000000000000e+01, -2.430023947400253626e+00
3.800000000000000000e+01, 2.335662569867249516e+00
3.900000000000000000e+01, 1.375540779183903828e+00
4.000000000000000000e+01, 8.532472462579030470e-01
4.100000000000000000e+01, 6.269006239223551269e-01
4.200000000000000000e+01, 3.359982933308054420e-01
4.300000000000000000e+01, -1.422141694199019479e+00
4.400000000000000000e+01, -1.780142022452561479e+00
4.500000000000000000e+01, -2.237014437493852981e+00
4.600000000000000000e+01, -2.490847428433087263e+00
4.700000000000000000e+01, -2.577952274787650211e+00
4.800000000000000000e+01, -2.805757488345611783e+00
4.900000000000000000e+01, -2.877584392288309978e+00
5.000000000000000000e+01, -1.604600189733084381e+00
5.100000000000000000e+01, -7.641286004436363966e-01
5.200000000000000000e+01, -1.310898654666459162e-01
5.300000000000000000e+01, 4.499410256556009569e-01
5.400000000000000000e+01, -2.267304671200174759e+00
5.500000000000000000e+01, -2.550408318633563987e+00
5.600000000000000000e+01, -2.871097906492704688e+00
5.700000000000000000e+01, 2.769435583068283968e+00
5.800000000000000000e+01, 2.276140925520941050e+00
5.900000000000000000e+01, 2.932365804634968320e+00
6.000000000000000000e+01, 3.136581039819211547e+00
6.100000000000000000e+01, -2.988588408504078142e+00
6.200000000000000000e+01, -2.756654417899614629e+00
6.300000000000000000e+01, -2.573737554988365428e+00
6.400000000000000000e+01, -2.742878087731653647e+00
6.500000000000000000e+01, 1.127636566129108786e+00
6.600000000000000000e+01, 5.802822374002325478e-01
6.700000000000000000e+01, 6.387595514168173949e-01
6.800000000000000000e+01, 8.107367226496409174e-01
6.900000000000000000e+01, 9.227341377576042669e-01
7.000000000000000000e+01, 1.074087057704750769e+00
7.100000000000000000e+01, 1.006434382401459660e+00
7.200000000000000000e+01, 2.450531870960358516e-01
7.300000000000000000e+01, -2.661028376247585037e+00
7.400000000000000000e+01, -2.916300564937035489e+00
7.500000000000000000e+01, -3.098844008677021478e+00
7.600000000000000000e+01, 2.887693568793200605e+00
7.700000000000000000e+01, 2.587116833507101088e+00
7.800000000000000000e+01, 2.623726751577773797e+00
7.900000000000000000e+01, 2.887039800054381988e+00
8.000000000000000000e+01, 2.609808919623021417e+00
8.100000000000000000e+01, 2.277884587626307855e+00
8.200000000000000000e+01, 2.282613890454955996e+00
8.300000000000000000e+01, 2.285841197752216836e+00
8.400000000000000000e+01, 2.560885088229456485e+00
8.500000000000000000e+01, 3.092507385405041553e+00
8.600000000000000000e+01, -2.830538252566622059e+00
8.700000000000000000e+01, -2.192805892641544130e+00
8.800000000000000000e+01, 2.082985526619492711e-01
8.900000000000000000e+01, 1.592886261916519886e-01
9.000000000000000000e+01, -2.087583938898911196e-02
9.100000000000000000e+01, -2.082908729892897770e-01
9.200000000000000000e+01, -1.690592186104030170e-01
9.300000000000000000e+01, 2.969921044633578866e-01
9.400000000000000000e+01, 4.925658241545182170e-01
9.500000000000000000e+01, 5.462697292097805635e-01
9.600000000000000000e+01, 6.513479638730459431e-01
9.700000000000000000e+01, 3.838808369179786961e-01
9.800000000000000000e+01, 1.195269188671022331e-01
