0.000000000000000000e+00, 9.605854301261144979e-02
1.000000000000000000e+00, 1.090729684735122079e-01
2.000000000000000000e+00, 8.691714300614156175e-02
3.000000000000000000e+00, 6.805935535807157433e-02
4.000000000000000000e+00, 5.990775644112793230e-02
5.000000000000000000e+00, 4.148935384286521477e-02
6.000000000000000000e+00, 2.492958561378946086e-02
7.000000000000000000e+00, 1.254187852544247361e-02
8.000000000000000000e+00, 3.028167838626830751e-03
9.000000000000000000e+00, 5.320832110761922369e-03
1.000000000000000000e+01, 7.143201957814756392e-03
1.100000000000000000e+01, 6.694104070421664360e-03
1.200000000000000000e+01, 5.592933460493441575e-03
1.300000000000000000e+01, 3.896043847300028392e-03
1.400000000000000000e+01, 2.815875823645872227e-03
1.500000000000000000e+01, 2.902133475417717663e-03
1.600000000000000000e+01, 2.481905097592427591e-03
1.700000000000000000e+01, 1.302650297422011313e-03
1.800000000000000000e+01, 4.699001438610638870e-04
1.900000000000000000e+01, 1.492502701472451891e-03
2.000000000000000000e+01, 2.095665050179682052e-03
2.100000000000000000e+01, 1.803052882983415418e-03
2.200000000000000000e+01, 5.292057172900744904e-04
2.300000000000000000e+01, 2.118041697323011594e-03
2.400000000000000000e+01, 2.977349744990134047e-03
2.500000000000000000e+01, 1.499899502552482335e-03
2.600000000000000000e+01, 1.094114639833899819e-03
2.700000000000000000e+01, 2.162282241573472343e-03
2.800000000000000000e+01, 8.282212020003573835e-04
2.900000000000000000e+01, 1.052793414165894507e-03
3.000000000000000000e+01, 1.347276650883755212e-03
3.100000000000000000e+01, 5.067464491689326013e-04
3.200000000000000000e+01, 4.549036097298899957e-04
3.300000000000000000e+01, 1.063973743875261911e-03
3.400000000000000000e+01, 1.201240008565269491e-03
3.500000000000000000e+01, 1.161135113894895890e-03
3.600000000000000000e+01, 1.470060770759361746e-03
3.700000000000000000e+01, 1.564489845742365751e-03
3.800000000000000000e+01, 1.145557998265332765e-03
3.900000000000000000e+01, 7.667323895587778177e-04
4.000000000000000000e+01, 5.963838966295203310e-04
4.100000000000000000e+01, 3.385861868128586263e-04
4.200000000000000000e+01, 2.359523018537608928e-04
4.300000000000000000e+01, 6.316991829261553405e-04
4.400000000000000000e+01, 7.463864449925143325e-04
4.500000000000000000e+01, 5.528308711053260332e-04
4.600000000000000000e+01, 3.131592545379101463e-04
4.700000000000000000e+01, 3.711665091019048695e-04
4.800000000000000000e+01, 5.267794541557505560e-04
4.900000000000000000e+01, 5.776095517365893370e-04
5.000000000000000000e+01, 4.364858581564708714e-04
5.100000000000000000e+01, 2.026468786964201615e-04
5.200000000000000000e+01, 2.339894556241319413e-04
5.300000000000000000e+01, 2.916823310081789050e-04
5.400000000000000000e+01, 2.857857715722555113e-04
5.500000000000000000e+01, 6.609768111179951120e-04
5.600000000000000000e+01, 1.188745378735546129e-03
5.700000000000000000e+01, 1.186111731991903182e-03
5.800000000000000000e+01, 8.430141408950169021e-04
5.900000000000000000e+01, 5.345726811035932070e-04
6.000000000000000000e+01, 2.369045506253913047e-04
6.100000000000000000e+01, 4.043669601223342548e-04
6.200000000000000000e+01, 4.925223271793101321e-04
6.300000000000000000e+01, 2.250539926234877881e-04
6.400000000000000000e+01, 3.546107370056478031e-04
6.500000000000000000e+01, 4.567849501862108639e-04
6.600000000000000000e+01, 3.855165174708219704e-04
6.700000000000000000e+01, 4.786578726188582024e-04
6.800000000000000000e+01, 6.152467468969321715e-04
6.900000000000000000e+01, 4.368395974918699008e-04
7.000000000000000000e+01, 1.102773772117009225e-04
7.100000000000000000e+01, 1.890443188990179795e-04
7.200000000000000000e+01, 2.839521736996623142e-04
7.300000000000000000e+01, 2.668445590982708492e-04
7.400000000000000000e+01, 5.493216250338938582e-04
7.500000000000000000e+01, 7.941171239874270961e-04
7.600000000000000000e+01, 7.168274092330140798e-04
7.700000000000000000e+01, 8.924772887176731688e-04
7.800000000000000000e+01, 9.993413625199935695e-04
7.900000000000000000e+01, 7.574481322964268272e-04
8.000000000000000000e+01, 5.364913040582499834e-04
8.100000000000000000e+01, 5.448075411671563515e-04
8.200000000000000000e+01, 6.088592652017439264e-04
8.300000000000000000e+01, 4.102378272574742023e-04
8.400000000000000000e+01, 1.574426783337046513e-04
8.500000000000000000e+01, 7.079856609697257348e-04
8.600000000000000000e+01, 8.518488974169296070e-04
8.700000000000000000e+01, 6.804873990370988472e-04
8.800000000000000000e+01, 4.484558080884681040e-04
8.900000000000000000e+01, 2.334240745620617453e-04
9.000000000000000000e+01, 8.629191062005236318e-05
9.100000000000000000e+01, 1.266260403920945257e-04
9.200000000000000000e+01, 1.898874385975600921e-04
9.300000000000000000e+01, 1.826913576757451853e-04
9.400000000000000000e+01, 2.288532222647812590e-04
9.500000000000000000e+01, 1.787188856369029176e-04
9.600000000000000000e+01, 1.514147039682406045e-04
9.700000000000000000e+01, 2.270602060942284188e-04
9.800000000000000000e+01, 2.530939254443358806e-04
