0.000000000000000000e+00, 9.554678909468909687e-02
1.000000000000000000e+00, 1.082075027459841327e-01
2.000000000000000000e+00, 8.741474350490401057e-02
3.000000000000000000e+00, 7.240521193722403159e-02
4.000000000000000000e+00, 6.114911804265627665e-02
5.000000000000000000e+00, 3.784864630112200895e-02
6.000000000000000000e+00, 2.032207374160311525e-02
7.000000000000000000e+00, 1.082523479563443462e-02
8.000000000000000000e+00, 6.404580474916492412e-03
9.000000000000000000e+00, 7.970482040148572922e-03
1.000000000000000000e+01, 1.045079308282702638e-02
1.100000000000000000e+01, 9.143099256353110632e-03
1.200000000000000000e+01, 6.064854304044862802e-03
1.300000000000000000e+01, 4.950531944552730504e-03
1.400000000000000000e+01, 5.698909929282266855e-03
1.500000000000000000e+01, 5.516118520006814928e-03
1.600000000000000000e+01, 4.020061756499162912e-03
1.700000000000000000e+01, 2.511664045125881588e-03
1.800000000000000000e+01, 1.713771027356618274e-03
1.900000000000000000e+01, 1.405357439022371282e-03
2.000000000000000000e+01, 8.934599541798875395e-04
2.100000000000000000e+01, 3.429996955625569605e-04
2.200000000000000000e+01, 3.585175894194598373e-04
2.300000000000000000e+01, 1.675242146452445892e-04
2.400000000000000000e+01, 8.459021302891870384e-04
2.500000000000000000e+01, 1.557145415442974306e-03
2.600000000000000000e+01, 1.481974005858279625e-03
2.700000000000000000e+01, 7.444039886293534391e-04
2.800000000000000000e+01, 1.763676705755350962e-04
2.900000000000000000e+01, 3.957648361759544329e-04
3.000000000000000000e+01, 6.282717807544109002e-04
3.100000000000000000e+01, 7.833625606899149735e-04
3.200000000000000000e+01, 8.282858004569120186e-04
3.300000000000000000e+01, 8.890994304200579594e-04
3.400000000000000000e+01, 1.407308788145131533e-03
3.500000000000000000e+01, 1.881127545031040064e-03
3.600000000000000000e+01, 2.199973478726055792e-03
3.700000000000000000e+01, 2.040851194959161004e-03
3.800000000000000000e+01, 1.430520288648513523e-03
3.900000000000000000e+01, 1.207345332282332801e-03
4.000000000000000000e+01, 2.476926491364234411e-03
4.100000000000000000e+01, 4.322012768558946595e-03
4.200000000000000000e+01, 4.422340388061097444e-03
4.300000000000000000e+01, 2.799778146203136132e-03
4.400000000000000000e+01, 1.968835547497376805e-03
4.500000000000000000e+01, 2.441796328454255097e-03
4.600000000000000000e+01, 1.479193873520515861e-03
4.700000000000000000e+01, 1.176872272897681046e-03
4.800000000000000000e+01, 2.652120934670405741e-03
4.900000000000000000e+01, 2.810935303318758214e-03
5.000000000000000000e+01, 1.314234809173368129e-03
5.100000000000000000e+01, 3.920393575586183523e-04
5.200000000000000000e+01, 1.600794396163092133e-03
5.300000000000000000e+01, 3.115933134479474849e-03
5.400000000000000000e+01, 3.822479582153001740e-03
5.500000000000000000e+01, 2.914107539117681469e-03
5.600000000000000000e+01, 1.559925029797950115e-03
5.700000000000000000e+01, 1.962822016573355019e-03
5.800000000000000000e+01, 3.001996694743166907e-03
5.900000000000000000e+01, 2.993820241723200385e-03
6.000000000000000000e+01, 2.046925419152987279e-03
6.100000000000000000e+01, 1.699298391008818116e-03
6.200000000000000000e+01, 1.356561080504309217e-03
6.300000000000000000e+01, 3.645653766448057474e-04
6.400000000000000000e+01, 4.838567047996359272e-04
6.500000000000000000e+01, 6.086755292282840625e-04
6.600000000000000000e+01, 4.564888690789578986e-04
6.700000000000000000e+01, 4.312141167825628632e-04
6.800000000000000000e+01, 6.771644084819109042e-04
6.900000000000000000e+01, 7.246332228330671288e-04
7.000000000000000000e+01, 4.945358631762157738e-04
7.100000000000000000e+01, 5.083282060884235102e-04
7.200000000000000000e+01, 5.996276317293878057e-04
7.300000000000000000e+01, 6.757271838389784270e-04
7.400000000000000000e+01, 5.514712663868217733e-04
7.500000000000000000e+01, 4.935877770109495894e-04
7.600000000000000000e+01, 5.559522098542437566e-04
7.700000000000000000e+01, 3.641837417206456973e-04
7.800000000000000000e+01, 2.158953602059252532e-05
7.900000000000000000e+01, 1.333779844769336295e-04
8.000000000000000000e+01, 6.074141003369011365e-05
8.100000000000000000e+01, 2.831548537273628177e-04
8.200000000000000000e+01, 2.772559161965859522e-04
8.300000000000000000e+01, 1.191136022888548399e-04
8.400000000000000000e+01, 1.690478657950186554e-04
8.500000000000000000e+01, 4.554961561182412229e-04
8.600000000000000000e+01, 6.721062971480215803e-04
8.700000000000000000e+01, 6.504428166999191635e-04
8.800000000000000000e+01, 3.931325552917560749e-04
8.900000000000000000e+01, 1.116911972151073753e-04
9.000000000000000000e+01, 5.608225768943137781e-04
9.100000000000000000e+01, 1.339893348539390695e-03
9.200000000000000000e+01, 2.022536530202711721e-03
9.300000000000000000e+01, 2.192050086032097320e-03
9.400000000000000000e+01, 1.504987227513076252e-03
9.500000000000000000e+01, 7.275283615499767700e-04
9.600000000000000000e+01, 6.209852572417201176e-04
9.700000000000000000e+01, 3.186483415204488458e-04
9.800000000000000000e+01, 5.634557245609611749e-04
