0.000000000000000000e+00, -9.299560166030231834e-01
1.000000000000000000e+00, -1.140310189904966576e+00
2.000000000000000000e+00, -1.739670551330218418e+00
3.000000000000000000e+00, -2.728228717273697868e+00
4.000000000000000000e+00, 2.581334071961299159e+00
5.000000000000000000e+00, 1.872531077009558453e+00
6.000000000000000000e+00, 1.391348373667254723e+00
7.000000000000000000e+00, 1.027551528338838116e+00
8.000000000000000000e+00, 7.062948284645658159e-01
9.000000000000000000e+00, 5.046306510104109355e-01
1.000000000000000000e+01, 2.947204266713266962e-01
1.100000000000000000e+01, -4.794714271195516658e-02
1.200000000000000000e+01, -5.085166398101212959e-01
1.300000000000000000e+01, -1.056258448819234141e+00
1.400000000000000000e+01, -1.817070430084154253e+00
1.500000000000000000e+01, -2.721168931251901402e+00
1.600000000000000000e+01, 2.987554851124105681e+00
1.700000000000000000e+01, -1.860993674721506119e+00
1.800000000000000000e+01, -1.514956138727238333e+00
1.900000000000000000e+01, -1.812899600853768112e+00
2.000000000000000000e+01, -1.851191992022154453e+00
2.100000000000000000e+01, -1.695425865652290476e+00
2.200000000000000000e+01, -1.530148786784875536e+00
2.300000000000000000e+01, -1.301145726560032578e+00
2.400000000000000000e+01, 1.508865124070955854e+00
2.500000000000000000e+01, 1.527843642664413970e+00
2.600000000000000000e+01, 1.473019982433311670e+00
2.700000000000000000e+01, 1.333269982123562958e+00
2.800000000000000000e+01, 1.119766467494343054e+00
2.900000000000000000e+01, 9.075699728784523135e-01
3.000000000000000000e+01, 5.220078580613509711e-01
3.100000000000000000e+01, 7.138469760109089624e-02
3.200000000000000000e+01, -1.486754734051166649e-01
3.300000000000000000e+01, -3.243114788976837470e-01
3.400000000000000000e+01, -8.405643111903758902e-01
3.500000000000000000e+01, -1.617343096417711124e+00
3.600000000000000000e+01, -1.917473741319507541e+00
3.700000000000000000e+01, -2.089485464120103053e+00
3.800000000000000000e+01, -2.176102749616412702e+00
3.900000000000000000e+01, -2.164210399440653632e+00
4.000000000000000000e+01, -2.171673295957528449e+00
4.100000000000000000e+01, -1.973411482446850718e+00
4.200000000000000000e+01, -1.364484323101870400e+00
4.300000000000000000e+01, -1.801966066552484591e+00
4.400000000000000000e+01, -2.553460701147645562e+00
4.500000000000000000e+01, -2.001550926672585717e+00
4.600000000000000000e+01, -1.135684925376147847e+00
4.700000000000000000e+01, 3.182726816403407266e-01
4.800000000000000000e+01, 1.704576453087344179e-01
4.900000000000000000e+01, -6.368167128943877930e-01
5.000000000000000000e+01, -2.780122737822475543e+00
5.100000000000000000e+01, 3.036473194670979314e+00
5.200000000000000000e+01, 2.841260947765896105e+00
5.300000000000000000e+01, -8.371836422597371541e-02
5.400000000000000000e+01, -1.497525086800654270e-01
5.500000000000000000e+01, 1.260141036100447920e+00
5.600000000000000000e+01, 2.119655159819422874e+00
5.700000000000000000e+01, 2.113501866830255427e+00
5.800000000000000000e+01, 2.056207933208439975e+00
5.900000000000000000e+01, 2.046658606008380232e+00
6.000000000000000000e+01, 2.070706236128175615e+00
6.100000000000000000e+01, 5.771200663818800702e-01
6.200000000000000000e+01, 1.338859324931798156e-01
6.300000000000000000e+01, 6.917280592763411229e-02
6.400000000000000000e+01, 1.402684071256301013e-01
6.500000000000000000e+01, 3.131968405972600511e-01
6.600000000000000000e+01, 4.998207010065012224e-01
6.700000000000000000e+01, 5.770491407087923186e-01
6.800000000000000000e+01, 6.235056332720987360e-01
6.900000000000000000e+01, 7.911024196998163172e-01
7.000000000000000000e+01, 5.978103106598029459e-01
7.100000000000000000e+01, -2.200593685437710167e+00
7.200000000000000000e+01, -2.392418218658580731e+00
7.300000000000000000e+01, -2.424585873873420727e+00
7.400000000000000000e+01, -2.076642518356428990e+00
7.500000000000000000e+01, -1.002843786143707394e+00
7.600000000000000000e+01, -1.241375077198897836e+00
7.700000000000000000e+01, -1.907093618486621622e+00
7.800000000000000000e+01, 3.038194527616586260e+00
7.900000000000000000e+01, 2.520018862558055961e+00
8.000000000000000000e+01, 2.655351031890220259e+00
8.100000000000000000e+01, 2.906629880411703226e+00
8.200000000000000000e+01, -3.111427385689639724e+00
8.300000000000000000e+01, 4.570873487178839789e-01
8.400000000000000000e+01, 5.548015323096744389e-01
8.500000000000000000e+01, 9.779422853243903146e-01
8.600000000000000000e+01, 1.571497046387670071e+00
8.700000000000000000e+01, 1.994494660790788521e+00
8.800000000000000000e+01, 2.410063502637564525e+00
8.900000000000000000e+01, 2.633989957680214822e+00
9.000000000000000000e+01, 2.529125078610428456e+00
9.100000000000000000e+01, 2.018626683202862981e+00
9.200000000000000000e+01, 4.768423475319754079e-01
9.300000000000000000e+01, -1.366507425442750501e+00
9.400000000000000000e+01, -1.515459808774555883e+00
9.500000000000000000e+01, -7.852517685005895309e-01
9.600000000000000000e+01, -2.535254543749947409e-01
9.700000000000000000e+01, -1.642567059366442928e-01
9.800000000000000000e+01, 2.050764793102185735e+00
