0.000000000000000000e+00, 9.262084660029899774e-02
1.000000000000000000e+00, 1.098938923365020276e-01
2.000000000000000000e+00, 9.743244650385839145e-02
3.000000000000000000e+00, 7.683054272223864556e-02
4.000000000000000000e+00, 5.149032377694305607e-02
5.000000000000000000e+00, 3.483078600342030817e-02
6.000000000000000000e+00, 2.634373332652029109e-02
7.000000000000000000e+00, 1.694657986383251227e-02
8.000000000000000000e+00, 8.607401128803609039e-03
9.000000000000000000e+00, 6.237374178376994122e-03
1.000000000000000000e+01, 6.218638107286818609e-03
1.100000000000000000e+01, 4.387010170594583813e-03
1.200000000000000000e+01, 1.634229596308819660e-03
1.300000000000000000e+01, 2.495456301700068203e-03
1.400000000000000000e+01, 3.009372449705478327e-03
1.500000000000000000e+01, 4.124814968851032472e-03
1.600000000000000000e+01, 5.097665469033748828e-03
1.700000000000000000e+01, 4.531750927403059050e-03
1.800000000000000000e+01, 3.753466295089376986e-03
1.900000000000000000e+01, 2.937778366778230447e-03
2.000000000000000000e+01, 1.718964325330903835e-03
2.100000000000000000e+01, 5.420223750757443030e-04
2.200000000000000000e+01, 1.232913113927123138e-03
2.300000000000000000e+01, 1.069783836545563221e-03
2.400000000000000000e+01, 1.161926362170568250e-03
2.500000000000000000e+01, 2.073966916715993484e-03
2.600000000000000000e+01, 2.420716532905281375e-03
2.700000000000000000e+01, 1.593913170531655824e-03
2.800000000000000000e+01, 7.381950342943429484e-04
2.900000000000000000e+01, 1.287817068959067317e-03
3.000000000000000000e+01, 1.105293161596744480e-03
3.100000000000000000e+01, 5.935958593358656339e-04
3.200000000000000000e+01, 5.296639658915595385e-04
3.300000000000000000e+01, 5.966610252268535501e-04
3.400000000000000000e+01, 4.387894160799932436e-04
3.500000000000000000e+01, 6.129384838859103365e-04
3.600000000000000000e+01, 1.086355622900590919e-03
3.700000000000000000e+01, 1.260810592748213589e-03
3.800000000000000000e+01, 1.234221684877010762e-03
3.900000000000000000e+01, 1.146141508565484690e-03
4.000000000000000000e+01, 9.659741680899094820e-04
4.100000000000000000e+01, 8.249793672603092853e-04
4.200000000000000000e+01, 4.983585465578060274e-04
4.300000000000000000e+01, 6.484980941797624694e-04
4.400000000000000000e+01, 7.930153719108984497e-04
4.500000000000000000e+01, 3.868589788019616434e-04
4.600000000000000000e+01, 3.838635261130893673e-04
4.700000000000000000e+01, 9.488760665314382092e-04
4.800000000000000000e+01, 1.976330741022749773e-03
4.900000000000000000e+01, 2.830509941756334524e-03
5.000000000000000000e+01, 2.518221829009526999e-03
5.100000000000000000e+01, 2.101274441411840870e-03
5.200000000000000000e+01, 2.268606029932079653e-03
5.300000000000000000e+01, 2.716585363747638440e-03
5.400000000000000000e+01, 4.349032270660424700e-03
5.500000000000000000e+01, 5.189410420113751282e-03
5.600000000000000000e+01, 4.186829031761378668e-03
5.700000000000000000e+01, 2.137175935318074566e-03
5.800000000000000000e+01, 6.743962116242838102e-04
5.900000000000000000e+01, 4.600714431487308120e-04
6.000000000000000000e+01, 9.940133580488830483e-04
6.100000000000000000e+01, 1.490701111634530705e-03
6.200000000000000000e+01, 1.499908946175279069e-03
6.300000000000000000e+01, 1.056272661900398450e-03
6.400000000000000000e+01, 5.330628312916579599e-04
6.500000000000000000e+01, 2.284285905447853298e-04
6.600000000000000000e+01, 2.223349399216751352e-04
6.700000000000000000e+01, 2.005268343252468474e-05
6.800000000000000000e+01, 6.173113675819078634e-05
6.900000000000000000e+01, 2.188265593687831537e-04
7.000000000000000000e+01, 4.269379273893333048e-04
7.100000000000000000e+01, 4.482201414930903982e-04
7.200000000000000000e+01, 5.003907187260253891e-04
7.300000000000000000e+01, 3.856684081759422455e-04
7.400000000000000000e+01, 1.336525704579603565e-04
7.500000000000000000e+01, 4.956094018387441824e-04
7.600000000000000000e+01, 6.700230799774953890e-04
7.700000000000000000e+01, 5.547435393207342420e-04
7.800000000000000000e+01, 5.325571355988116019e-04
7.900000000000000000e+01, 4.912573587056224319e-04
8.000000000000000000e+01, 2.841865044661780518e-04
8.100000000000000000e+01, 2.576682121710820953e-04
8.200000000000000000e+01, 2.594104357209051147e-04
8.300000000000000000e+01, 1.405823607728874658e-04
8.400000000000000000e+01, 4.204585972874988980e-05
8.500000000000000000e+01, 1.844614369708920279e-04
8.600000000000000000e+01, 1.943613081578696828e-04
8.700000000000000000e+01, 7.729891179512235987e-05
8.800000000000000000e+01, 1.583958063588048729e-04
8.900000000000000000e+01, 3.925147531956914748e-04
9.000000000000000000e+01, 5.605988560221968542e-04
9.100000000000000000e+01, 3.327221877516254754e-04
9.200000000000000000e+01, 3.799312704860560437e-04
9.300000000000000000e+01, 1.234303914626421871e-03
9.400000000000000000e+01, 1.651046450127438342e-03
9.500000000000000000e+01, 1.684400072160630729e-03
9.600000000000000000e+01, 1.982055158468776224e-03
9.700000000000000000e+01, 1.719984440731574422e-03
9.800000000000000000e+01, 8.754732306809431906e-04
