0.000000000000000000e+00, -8.176489444305810039e-01
1.000000000000000000e+00, -9.782648867361446454e-01
2.000000000000000000e+00, -1.516457223529853238e+00
3.000000000000000000e+00, -2.562207911696367191e+00
4.000000000000000000e+00, 2.565726109085435525e+00
5.000000000000000000e+00, 1.727804073861916478e+00
6.000000000000000000e+00, 1.053209889174736125e+00
7.000000000000000000e+00, 6.315187403982920333e-01
8.000000000000000000e+00, 6.693790903887972821e-01
9.000000000000000000e+00, 1.146122761407994739e+00
1.000000000000000000e+01, 9.004388401987872825e-01
1.100000000000000000e+01, 4.299995136890610303e-01
1.200000000000000000e+01, -1.597564008020976867e-01
1.300000000000000000e+01, -8.660509505672325803e-01
1.400000000000000000e+01, -1.839083680252464825e+00
1.500000000000000000e+01, -3.075067094200005791e+00
1.600000000000000000e+01, 2.108189186415246663e+00
1.700000000000000000e+01, -4.778783243242932799e-01
1.800000000000000000e+01, -1.423890628173857920e+00
1.900000000000000000e+01, -2.652957880435247162e+00
2.000000000000000000e+01, 2.906658399590184239e+00
2.100000000000000000e+01, 2.783001244578088951e+00
2.200000000000000000e+01, 2.715744763194115396e+00
2.300000000000000000e+01, 2.636679517259239436e+00
2.400000000000000000e+01, -2.199602139690516989e+00
2.500000000000000000e+01, -1.618332595398592977e+00
2.600000000000000000e+01, -1.641871998067089722e+00
2.700000000000000000e+01, -1.741058473755995095e+00
2.800000000000000000e+01, -1.980672617653523204e+00
2.900000000000000000e+01, -1.741199045519124189e+00
3.000000000000000000e+01, -1.143278279622960358e+00
3.100000000000000000e+01, -1.804496938234511960e+00
3.200000000000000000e+01, -2.676372514114075951e+00
3.300000000000000000e+01, -5.979910218738402339e-01
3.400000000000000000e+01, -1.972937753609974032e-01
3.500000000000000000e+01, 3.540739369370545647e-02
3.600000000000000000e+01, 1.221442709956170602e-01
3.700000000000000000e+01, 1.855346791081572966e-01
3.800000000000000000e+01, 1.754338380015225685e+00
3.900000000000000000e+01, 2.458010726056691464e+00
4.000000000000000000e+01, 2.058783171265705647e+00
4.100000000000000000e+01, 1.500448592829195071e+00
4.200000000000000000e+01, -1.868463413972001774e+00
4.300000000000000000e+01, -2.507236281495334840e+00
4.400000000000000000e+01, -2.811391842881755920e+00
4.500000000000000000e+01, -2.901744880701360163e+00
4.600000000000000000e+01, -2.886636116901998506e+00
4.700000000000000000e+01, -2.729758950825274422e+00
4.800000000000000000e+01, -1.604220797552684763e+00
4.900000000000000000e+01, -3.816991187401627683e-01
5.000000000000000000e+01, -2.464045446522918070e-01
5.100000000000000000e+01, -2.128206190309523960e-01
5.200000000000000000e+01, 1.187473990369552479e-01
5.300000000000000000e+01, 5.789176313885684433e-01
5.400000000000000000e+01, 5.669048593004250014e-01
5.500000000000000000e+01, 3.875990392559306996e-01
5.600000000000000000e+01, 2.119535735328448300e-01
5.700000000000000000e+01, 5.887795368798757339e-02
5.800000000000000000e+01, -8.209844524909340469e-02
5.900000000000000000e+01, -2.911536609768779482e-01
6.000000000000000000e+01, -3.669570782489722793e-01
6.100000000000000000e+01, 8.922370199975006022e-01
6.200000000000000000e+01, 1.904147703276711123e+00
6.300000000000000000e+01, -2.902192256375285773e+00
6.400000000000000000e+01, -1.511255501909514409e+00
6.500000000000000000e+01, -1.566754767546935989e+00
6.600000000000000000e+01, -1.684912878106659795e+00
6.700000000000000000e+01, -1.465773553402079710e+00
6.800000000000000000e+01, -3.077139552624760799e-01
6.900000000000000000e+01, -2.017279396530582414e-01
7.000000000000000000e+01, -6.317150511818070413e-01
7.100000000000000000e+01, -1.233992865830041419e+00
7.200000000000000000e+01, -9.190831930111934001e-02
7.300000000000000000e+01, 2.204735023231632340e-01
7.400000000000000000e+01, 2.973354882022490320e-01
7.500000000000000000e+01, 3.156933591312979237e-01
7.600000000000000000e+01, 2.350459407972789183e-01
7.700000000000000000e+01, -5.930937367730300391e-02
7.800000000000000000e+01, -7.897648006517229424e-01
7.900000000000000000e+01, -1.440349231778498940e+00
8.000000000000000000e+01, -2.121966896700244742e+00
8.100000000000000000e+01, 2.708687160437193597e+00
8.200000000000000000e+01, 2.113578745992931385e+00
8.300000000000000000e+01, -2.986333312722560862e+00
8.400000000000000000e+01, -1.939786579044105785e+00
8.500000000000000000e+01, -1.777984309677821839e+00
8.600000000000000000e+01, -1.778788913067810729e+00
8.700000000000000000e+01, -1.915988185173210567e+00
8.800000000000000000e+01, -2.216276627666688537e+00
8.900000000000000000e+01, -2.617802659713513780e+00
9.000000000000000000e+01, -3.051881221888872009e+00
9.100000000000000000e+01, 2.495503786489864595e+00
9.200000000000000000e+01, 1.376160823889199136e+00
9.300000000000000000e+01, 4.656571896434568703e-01
9.400000000000000000e+01, 9.654417017027257242e-02
9.500000000000000000e+01, 2.202717179594401720e-01
9.600000000000000000e+01, 4.941784214809297748e-01
9.700000000000000000e+01, 6.936337699811738755e-01
9.800000000000000000e+01, 5.733301518161100230e-01
