0.000000000000000000e+00, 9.811244379601809229e-02
1.000000000000000000e+00, 1.116350828975735954e-01
2.000000000000000000e+00, 9.101290487866332823e-02
3.000000000000000000e+00, 6.867965635143387371e-02
4.000000000000000000e+00, 6.452125309312357893e-02
5.000000000000000000e+00, 4.864856003738534523e-02
6.000000000000000000e+00, 3.084556500026677459e-02
7.000000000000000000e+00, 1.609904216941474009e-02
8.000000000000000000e+00, 4.816805501175306509e-03
9.000000000000000000e+00, 5.493882840772180455e-03
1.000000000000000000e+01, 8.362445132482146382e-03
1.100000000000000000e+01, 8.325874043198105284e-03
1.200000000000000000e+01, 7.086132483970703985e-03
1.300000000000000000e+01, 5.078811165624363098e-03
1.400000000000000000e+01, 3.135043235345094659e-03
1.500000000000000000e+01, 2.068694704361600991e-03
1.600000000000000000e+01, 2.465542417834582292e-03
1.700000000000000000e+01, 3.172322495782760755e-03
1.800000000000000000e+01, 2.582638388026163665e-03
1.900000000000000000e+01, 2.921806682320800437e-03
2.000000000000000000e+01, 5.075960914982285271e-03
2.100000000000000000e+01, 5.571245513322310716e-03
2.200000000000000000e+01, 3.333731046163915072e-03
2.300000000000000000e+01, 8.692902302661415425e-04
2.400000000000000000e+01, 1.595307669770495648e-04
2.500000000000000000e+01, 3.891446166180310084e-04
2.600000000000000000e+01, 7.103230451417864768e-04
2.700000000000000000e+01, 1.107902026474891959e-03
2.800000000000000000e+01, 1.383156546725852276e-03
2.900000000000000000e+01, 1.235682034156578707e-03
3.000000000000000000e+01, 6.930739425554253074e-04
3.100000000000000000e+01, 4.551519457563647634e-04
3.200000000000000000e+01, 8.006659992669800264e-04
3.300000000000000000e+01, 1.118810793221833733e-03
3.400000000000000000e+01, 1.232897030332983680e-03
3.500000000000000000e+01, 1.319064637565931907e-03
3.600000000000000000e+01, 1.221958656151427231e-03
3.700000000000000000e+01, 9.238945473711073983e-04
3.800000000000000000e+01, 9.465253333716478141e-04
3.900000000000000000e+01, 1.060785662497351969e-03
4.000000000000000000e+01, 9.277128090186243610e-04
4.100000000000000000e+01, 6.272683396580339566e-04
4.200000000000000000e+01, 3.583223715560715028e-04
4.300000000000000000e+01, 1.516048795820354965e-04
4.400000000000000000e+01, 4.533115512679407170e-04
4.500000000000000000e+01, 1.142584878491869401e-03
4.600000000000000000e+01, 1.545665169790575800e-03
4.700000000000000000e+01, 1.402788388538041015e-03
4.800000000000000000e+01, 9.920598033792285900e-04
4.900000000000000000e+01, 8.928258635008927283e-04
5.000000000000000000e+01, 1.810006789207025757e-03
5.100000000000000000e+01, 2.813193923414155327e-03
5.200000000000000000e+01, 3.142791247241361312e-03
5.300000000000000000e+01, 2.675390721076634313e-03
5.400000000000000000e+01, 3.160062544589405196e-03
5.500000000000000000e+01, 3.716159835715695560e-03
5.600000000000000000e+01, 2.784629522379011412e-03
5.700000000000000000e+01, 1.377056820670235094e-03
5.800000000000000000e+01, 8.207285726685062096e-04
5.900000000000000000e+01, 7.602245055694290855e-04
6.000000000000000000e+01, 4.803079998947003704e-04
6.100000000000000000e+01, 4.179257618571361149e-04
6.200000000000000000e+01, 1.206326939268561552e-03
6.300000000000000000e+01, 8.899588256768397720e-04
6.400000000000000000e+01, 3.506691867327511283e-04
6.500000000000000000e+01, 1.023614889842644178e-03
6.600000000000000000e+01, 8.806718840122647286e-04
6.700000000000000000e+01, 4.795939551552907444e-04
6.800000000000000000e+01, 1.721076760965039611e-04
6.900000000000000000e+01, 6.609848007078671561e-05
7.000000000000000000e+01, 1.942787598128128588e-04
7.100000000000000000e+01, 2.800913071284759164e-04
7.200000000000000000e+01, 1.439390394430798705e-04
7.300000000000000000e+01, 5.398398902149803644e-04
7.400000000000000000e+01, 1.573475614156028077e-03
7.500000000000000000e+01, 2.051540352036429222e-03
7.600000000000000000e+01, 1.431887303875430855e-03
7.700000000000000000e+01, 4.928199760042863142e-04
7.800000000000000000e+01, 9.759513452146608608e-05
7.900000000000000000e+01, 2.229663405162196112e-04
8.000000000000000000e+01, 2.709972546438193576e-04
8.100000000000000000e+01, 1.630387629515221161e-04
8.200000000000000000e+01, 3.534863511990871289e-05
8.300000000000000000e+01, 1.996112787163446649e-04
8.400000000000000000e+01, 3.924000332738995832e-04
8.500000000000000000e+01, 5.948348087811350859e-04
8.600000000000000000e+01, 6.502973584009192785e-04
8.700000000000000000e+01, 4.604322035570460958e-04
8.800000000000000000e+01, 2.511690240719092137e-04
8.900000000000000000e+01, 3.908799354018954904e-04
9.000000000000000000e+01, 6.428773727163752645e-04
9.100000000000000000e+01, 5.275335025723015435e-04
9.200000000000000000e+01, 1.469053254446007833e-04
9.300000000000000000e+01, 1.121735594054750385e-04
9.400000000000000000e+01, 2.081399610482579363e-04
9.500000000000000000e+01, 2.691140943907404889e-04
9.600000000000000000e+01, 2.912656935610815831e-04
9.700000000000000000e+01, 3.022843599720611597e-04
9.800000000000000000e+01, 1.426830117437453288e-04
