0.000000000000000000e+00, 9.738943050312025285e-02
1.000000000000000000e+00, 1.087228655817988887e-01
2.000000000000000000e+00, 8.790969632834776115e-02
3.000000000000000000e+00, 7.752467059342418865e-02
4.000000000000000000e+00, 7.567973169737012007e-02
5.000000000000000000e+00, 5.728175020078275087e-02
6.000000000000000000e+00, 3.896133886061274587e-02
7.000000000000000000e+00, 2.458867778668563306e-02
8.000000000000000000e+00, 1.283606510910796292e-02
9.000000000000000000e+00, 7.793235537792091161e-03
1.000000000000000000e+01, 7.101525063130715090e-03
1.100000000000000000e+01, 6.216278911114012790e-03
1.200000000000000000e+01, 4.951087789296979187e-03
1.300000000000000000e+01, 3.519816940505618094e-03
1.400000000000000000e+01, 1.998537039777144135e-03
1.500000000000000000e+01, 1.272494117566084137e-03
1.600000000000000000e+01, 1.934002950922403957e-03
1.700000000000000000e+01, 5.625914488570106335e-03
1.800000000000000000e+01, 1.033465228865740673e-02
1.900000000000000000e+01, 1.067275971388019669e-02
2.000000000000000000e+01, 6.971649111734818348e-03
2.100000000000000000e+01, 3.545214185065573634e-03
2.200000000000000000e+01, 1.827056691367510846e-03
2.300000000000000000e+01, 1.069256651153293160e-03
2.400000000000000000e+01, 6.653588583174969463e-04
2.500000000000000000e+01, 6.460441802889697578e-04
2.600000000000000000e+01, 4.133951789734925967e-04
2.700000000000000000e+01, 4.411698502458838347e-04
2.800000000000000000e+01, 4.094488193726613821e-04
2.900000000000000000e+01, 2.860187439282704650e-04
3.000000000000000000e+01, 1.580247254260419803e-04
3.100000000000000000e+01, 4.783202571717469118e-04
3.200000000000000000e+01, 5.631245981419766202e-04
3.300000000000000000e+01, 3.956724851169883170e-04
3.400000000000000000e+01, 3.843958142230961676e-04
3.500000000000000000e+01, 4.674813134860128158e-04
3.600000000000000000e+01, 5.008004739940817530e-04
3.700000000000000000e+01, 3.504354213284882808e-04
3.800000000000000000e+01, 2.264187994423594926e-04
3.900000000000000000e+01, 5.342588576035563327e-04
4.000000000000000000e+01, 5.364803704018711620e-04
4.100000000000000000e+01, 4.026199788618782744e-04
4.200000000000000000e+01, 3.043268918445108935e-04
4.300000000000000000e+01, 2.000289500751931495e-04
4.400000000000000000e+01, 1.459250243354457777e-04
4.500000000000000000e+01, 7.669577836230921381e-05
4.600000000000000000e+01, 1.985667984366124895e-04
4.700000000000000000e+01, 1.643280253565786967e-04
4.800000000000000000e+01, 3.068033714017976863e-04
4.900000000000000000e+01, 7.034087998715217579e-04
5.000000000000000000e+01, 1.612156796449930969e-03
5.100000000000000000e+01, 2.787735279472215288e-03
5.200000000000000000e+01, 2.878876668960974987e-03
5.300000000000000000e+01, 1.406133011828763829e-03
5.400000000000000000e+01, 3.836817669780516818e-04
5.500000000000000000e+01, 6.901537198065872637e-04
5.600000000000000000e+01, 9.464689810569660309e-04
5.700000000000000000e+01, 1.105263134336800790e-03
5.800000000000000000e+01, 7.417102891293776918e-04
5.900000000000000000e+01, 3.394563518997416296e-04
6.000000000000000000e+01, 1.983897085715543099e-04
6.100000000000000000e+01, 2.009824041613315394e-04
6.200000000000000000e+01, 8.668012198756694809e-04
6.300000000000000000e+01, 1.696311284775547370e-03
6.400000000000000000e+01, 2.132578532546912809e-03
6.500000000000000000e+01, 2.193373877311579484e-03
6.600000000000000000e+01, 1.884170692190555206e-03
6.700000000000000000e+01, 1.319832464098606500e-03
6.800000000000000000e+01, 6.562976886441545263e-04
6.900000000000000000e+01, 1.153906136471025107e-04
7.000000000000000000e+01, 6.136020740897373676e-04
7.100000000000000000e+01, 1.090572444149009610e-03
7.200000000000000000e+01, 1.436103054986631990e-03
7.300000000000000000e+01, 1.363612130069388143e-03
7.400000000000000000e+01, 9.984433365541624771e-04
7.500000000000000000e+01, 1.233992845666144044e-03
7.600000000000000000e+01, 1.175387282097568355e-03
7.700000000000000000e+01, 8.445248625216065803e-04
7.800000000000000000e+01, 5.279230159375495864e-04
7.900000000000000000e+01, 4.118882811059281510e-04
8.000000000000000000e+01, 8.176977786776007395e-04
8.100000000000000000e+01, 1.662487940223114245e-03
8.200000000000000000e+01, 2.055306218066971832e-03
8.300000000000000000e+01, 1.629372125567871013e-03
8.400000000000000000e+01, 1.061469122241219315e-03
8.500000000000000000e+01, 5.963352359109523691e-04
8.600000000000000000e+01, 1.633962043314022541e-04
8.700000000000000000e+01, 2.064951712984261891e-04
8.800000000000000000e+01, 4.166418611786341388e-04
8.900000000000000000e+01, 5.962688218976921074e-04
9.000000000000000000e+01, 7.600135996254775558e-04
9.100000000000000000e+01, 8.583189175105739770e-04
9.200000000000000000e+01, 7.747479859137150352e-04
9.300000000000000000e+01, 4.948719202551446830e-04
9.400000000000000000e+01, 2.461157721031040379e-04
9.500000000000000000e+01, 9.480091273590203667e-05
9.600000000000000000e+01, 1.216160338445531594e-04
9.700000000000000000e+01, 2.043455129442392308e-04
9.800000000000000000e+01, 1.644497496361555563e-04
