0.000000000000000000e+00, -8.688122805293088113e-01
1.000000000000000000e+00, -1.080371018215398049e+00
2.000000000000000000e+00, -1.745190302258029291e+00
3.000000000000000000e+00, -2.862626277707064126e+00
4.000000000000000000e+00, 2.528987223522851657e+00
5.000000000000000000e+00, 1.915020067766513012e+00
6.000000000000000000e+00, 1.339517384297576941e+00
7.000000000000000000e+00, 8.086009624307526344e-01
8.000000000000000000e+00, 4.269659072015253853e-01
9.000000000000000000e+00, 8.231102628488605744e-01
1.000000000000000000e+01, 7.627613693621648761e-01
1.100000000000000000e+01, 3.265942218852759815e-01
1.200000000000000000e+01, -1.935235314493770342e-01
1.300000000000000000e+01, -7.391626295926368995e-01
1.400000000000000000e+01, -1.290885767465057343e+00
1.500000000000000000e+01, -1.546886895752856761e+00
1.600000000000000000e+01, -5.456121719721003238e-01
1.700000000000000000e+01, -2.936903543942274708e-01
1.800000000000000000e+01, -5.652504300652468894e-01
1.900000000000000000e+01, -8.646643262122684082e-01
2.000000000000000000e+01, -1.202289577323541803e+00
2.100000000000000000e+01, -1.874789336130788353e+00
2.200000000000000000e+01, -2.671738581484401021e+00
2.300000000000000000e+01, 2.917077295208905685e+00
2.400000000000000000e+01, 2.557175002718289125e+00
2.500000000000000000e+01, 2.542916951886037946e+00
2.600000000000000000e+01, -3.039349117267866163e+00
2.700000000000000000e+01, -1.899942554447317189e+00
2.800000000000000000e+01, -2.024705094671562566e+00
2.900000000000000000e+01, -2.438548805298556665e+00
3.000000000000000000e+01, 3.128934023268362896e+00
3.100000000000000000e+01, 2.055523186533342539e+00
3.200000000000000000e+01, -2.424427662881464551e-01
3.300000000000000000e+01, -5.858041996621446978e-01
3.400000000000000000e+01, -7.274772569989366167e-01
3.500000000000000000e+01, -9.176650793684739682e-01
3.600000000000000000e+01, -1.078045850438235309e+00
3.700000000000000000e+01, -1.205742105920590834e+00
3.800000000000000000e+01, -1.933658380969515367e+00
3.900000000000000000e+01, -2.297236387507993971e+00
4.000000000000000000e+01, -2.479009248302077584e+00
4.100000000000000000e+01, -2.472380435798352316e+00
4.200000000000000000e+01, -2.454281062328341090e+00
4.300000000000000000e+01, -2.373252693023779614e+00
4.400000000000000000e+01, -1.086130016137945159e-01
4.500000000000000000e+01, -2.859800580602717690e-01
4.600000000000000000e+01, -7.642069740801176181e-01
4.700000000000000000e+01, -2.293902798306031166e+00
4.800000000000000000e+01, 3.122540670835504795e+00
4.900000000000000000e+01, 4.893893908833046313e-01
5.000000000000000000e+01, 2.590884251523034587e-01
5.100000000000000000e+01, -1.461409892158490320e-01
5.200000000000000000e+01, -1.008365167363395765e+00
5.300000000000000000e+01, -1.406381217240993964e+00
5.400000000000000000e+01, -1.472643685288199222e+00
5.500000000000000000e+01, -1.298719118869937184e+00
5.600000000000000000e+01, -1.220299651690597509e+00
5.700000000000000000e+01, -1.237293699616900833e+00
5.800000000000000000e+01, -1.029994050460714350e+00
5.900000000000000000e+01, 3.098633504022386687e-01
6.000000000000000000e+01, 2.812020241636834506e+00
6.100000000000000000e+01, -2.790421027045250302e+00
6.200000000000000000e+01, -2.458576473779812144e+00
6.300000000000000000e+01, -1.989215980166936015e+00
6.400000000000000000e+01, -2.086345608832399723e+00
6.500000000000000000e+01, -2.214026464980207276e+00
6.600000000000000000e+01, -2.083378027050716508e+00
6.700000000000000000e+01, -2.118119710070899053e+00
6.800000000000000000e+01, 2.830019264058967643e+00
6.900000000000000000e+01, 2.653549962399468054e+00
7.000000000000000000e+01, 2.240852363580237316e+00
7.100000000000000000e+01, 1.773585757905381977e+00
7.200000000000000000e+01, 2.108855893183791519e+00
7.300000000000000000e+01, -2.842877973002252645e+00
7.400000000000000000e+01, 3.117790885609542428e+00
7.500000000000000000e+01, 2.375181608721960380e+00
7.600000000000000000e+01, 1.521221823969030051e+00
7.700000000000000000e+01, 1.721720640177646811e+00
7.800000000000000000e+01, 2.066936056313655623e+00
7.900000000000000000e+01, 2.322217101808790929e+00
8.000000000000000000e+01, -3.040422329772050070e+00
8.100000000000000000e+01, -7.843940884337388120e-01
8.200000000000000000e+01, -1.320778599482383298e+00
8.300000000000000000e+01, -1.822131740119917076e+00
8.400000000000000000e+01, -1.816008156004765395e+00
8.500000000000000000e+01, -1.970785965158601938e+00
8.600000000000000000e+01, -2.699056439585232781e+00
8.700000000000000000e+01, -2.734339553163003700e+00
8.800000000000000000e+01, -2.550119140330068923e+00
8.900000000000000000e+01, -2.580535872212170734e+00
9.000000000000000000e+01, -2.787854876895732303e+00
9.100000000000000000e+01, -2.988889136675905611e+00
9.200000000000000000e+01, -2.891653143311564200e+00
9.300000000000000000e+01, -2.971736597368524357e+00
9.400000000000000000e+01, 2.790946214981711471e+00
9.500000000000000000e+01, 2.437171396239809606e+00
9.600000000000000000e+01, 2.855941769851889855e+00
9.700000000000000000e+01, 3.137853198029105783e+00
9.800000000000000000e+01, 2.740157392126221225e+00
