0.000000000000000000e+00, 9.169002759378862277e-02
1.000000000000000000e+00, 1.079970523082938172e-01
2.000000000000000000e+00, 9.715361402710907812e-02
3.000000000000000000e+00, 8.252439820943527349e-02
4.000000000000000000e+00, 5.764556109061982209e-02
5.000000000000000000e+00, 3.486080721895791490e-02
6.000000000000000000e+00, 2.132338019471371679e-02
7.000000000000000000e+00, 1.427050830843139620e-02
8.000000000000000000e+00, 1.017287454824898976e-02
9.000000000000000000e+00, 8.269103294988571634e-03
1.000000000000000000e+01, 5.532400090354241268e-03
1.100000000000000000e+01, 2.672879208878051974e-03
1.200000000000000000e+01, 2.677872741665225740e-03
1.300000000000000000e+01, 3.340254839306787231e-03
1.400000000000000000e+01, 3.070294841216631397e-03
1.500000000000000000e+01, 2.110134455695446276e-03
1.600000000000000000e+01, 2.089886678562816180e-03
1.700000000000000000e+01, 2.261926252597103431e-03
1.800000000000000000e+01, 1.944469058433893676e-03
1.900000000000000000e+01, 1.855250083940251362e-03
2.000000000000000000e+01, 1.191107908713883714e-03
2.100000000000000000e+01, 5.826006356652185542e-04
2.200000000000000000e+01, 5.987004808173355692e-04
2.300000000000000000e+01, 5.462083444227236982e-04
2.400000000000000000e+01, 2.823451823996322172e-04
2.500000000000000000e+01, 3.415002766193067315e-04
2.600000000000000000e+01, 8.698663180049036152e-04
2.700000000000000000e+01, 8.542495604847716176e-04
2.800000000000000000e+01, 3.976658643400585191e-04
2.900000000000000000e+01, 7.375562567858537540e-04
3.000000000000000000e+01, 1.348956795056491893e-03
3.100000000000000000e+01, 1.753745174080198737e-03
3.200000000000000000e+01, 2.481601574568193316e-03
3.300000000000000000e+01, 2.817938217551109806e-03
3.400000000000000000e+01, 1.762864948679761755e-03
3.500000000000000000e+01, 2.124049486715783377e-03
3.600000000000000000e+01, 2.377445835611997297e-03
3.700000000000000000e+01, 1.392206658207362962e-03
3.800000000000000000e+01, 3.410142302381200170e-04
3.900000000000000000e+01, 9.417464725752880709e-05
4.000000000000000000e+01, 2.275573075366977172e-04
4.100000000000000000e+01, 3.112288898286085653e-04
4.200000000000000000e+01, 3.355230024249831805e-04
4.300000000000000000e+01, 3.354034612281651040e-04
4.400000000000000000e+01, 3.420433589931920980e-04
4.500000000000000000e+01, 5.716638249701337963e-04
4.600000000000000000e+01, 1.027448513345528662e-03
4.700000000000000000e+01, 1.693496489172128432e-03
4.800000000000000000e+01, 2.102654225823622196e-03
4.900000000000000000e+01, 1.718870380520824649e-03
5.000000000000000000e+01, 1.281569102673933138e-03
5.100000000000000000e+01, 8.800929685654148996e-04
5.200000000000000000e+01, 6.290799549511685417e-04
5.300000000000000000e+01, 6.275779626376012900e-04
5.400000000000000000e+01, 1.989297629913370277e-04
5.500000000000000000e+01, 4.258135352788326353e-04
5.600000000000000000e+01, 5.735685628104861440e-04
5.700000000000000000e+01, 5.807574930936838277e-04
5.800000000000000000e+01, 5.466432838188684494e-04
5.900000000000000000e+01, 9.836120208112520552e-04
6.000000000000000000e+01, 1.407597808089403784e-03
6.100000000000000000e+01, 1.411770815132398554e-03
6.200000000000000000e+01, 1.008952415535346609e-03
6.300000000000000000e+01, 4.460052234716847569e-04
6.400000000000000000e+01, 3.168645143285536312e-04
6.500000000000000000e+01, 4.532126246520896940e-04
6.600000000000000000e+01, 3.097749670754653545e-04
6.700000000000000000e+01, 4.948606862008505516e-04
6.800000000000000000e+01, 5.714992739085461787e-04
6.900000000000000000e+01, 4.588225508944179798e-04
7.000000000000000000e+01, 3.592327214050851023e-04
7.100000000000000000e+01, 2.512061396535293211e-04
7.200000000000000000e+01, 4.936501150822073187e-04
7.300000000000000000e+01, 5.497095147742587064e-04
7.400000000000000000e+01, 2.029131287344522840e-04
7.500000000000000000e+01, 1.966603333805944022e-04
7.600000000000000000e+01, 4.475814615705606993e-04
7.700000000000000000e+01, 5.175635872777000672e-04
7.800000000000000000e+01, 3.683998728204914948e-04
7.900000000000000000e+01, 2.585162610305108215e-04
8.000000000000000000e+01, 2.931849315418721675e-04
8.100000000000000000e+01, 2.706999758560638212e-04
8.200000000000000000e+01, 1.889656603860244606e-04
8.300000000000000000e+01, 9.684111875109056150e-05
8.400000000000000000e+01, 7.835602118105843299e-05
8.500000000000000000e+01, 1.820325008628356030e-04
8.600000000000000000e+01, 2.926020849236441682e-04
8.700000000000000000e+01, 7.498680767007719246e-04
8.800000000000000000e+01, 1.545307064616452918e-03
8.900000000000000000e+01, 2.315338115531476431e-03
9.000000000000000000e+01, 3.368060350284135876e-03
9.100000000000000000e+01, 4.323651514274896510e-03
9.200000000000000000e+01, 4.091542318047250958e-03
9.300000000000000000e+01, 2.883229194128610930e-03
9.400000000000000000e+01, 2.519358265357729901e-03
9.500000000000000000e+01, 2.702255480023076605e-03
9.600000000000000000e+01, 2.437620027302806868e-03
9.700000000000000000e+01, 1.929607833787766544e-03
9.800000000000000000e+01, 1.508336063948374252e-03
