0.000000000000000000e+00, 9.580097485086325193e-02
1.000000000000000000e+00, 1.086268885288896452e-01
2.000000000000000000e+00, 8.709112502968033298e-02
3.000000000000000000e+00, 7.198002848003390297e-02
4.000000000000000000e+00, 6.673132366025306961e-02
5.000000000000000000e+00, 4.722598197842996920e-02
6.000000000000000000e+00, 3.075617902841987217e-02
7.000000000000000000e+00, 1.775250635591017756e-02
8.000000000000000000e+00, 6.312589120866384136e-03
9.000000000000000000e+00, 3.700018453845371671e-03
1.000000000000000000e+01, 4.037826976607017046e-03
1.100000000000000000e+01, 3.528717559938015884e-03
1.200000000000000000e+01, 3.861996674442234618e-03
1.300000000000000000e+01, 3.791322889100791002e-03
1.400000000000000000e+01, 2.557741681744542857e-03
1.500000000000000000e+01, 1.171289504049586412e-03
1.600000000000000000e+01, 4.101197273568993416e-04
1.700000000000000000e+01, 4.907603100711833803e-04
1.800000000000000000e+01, 7.395465286006226886e-04
1.900000000000000000e+01, 7.133017808136663885e-04
2.000000000000000000e+01, 4.433251034664818032e-04
2.100000000000000000e+01, 6.150682641044367526e-04
2.200000000000000000e+01, 7.176726971454453581e-04
2.300000000000000000e+01, 6.622962522582098071e-04
2.400000000000000000e+01, 5.514471660921004079e-04
2.500000000000000000e+01, 5.183818078847936186e-04
2.600000000000000000e+01, 5.413557755210565356e-04
2.700000000000000000e+01, 6.304287143626283391e-04
2.800000000000000000e+01, 1.118031772076275325e-03
2.900000000000000000e+01, 2.293773271619492776e-03
3.000000000000000000e+01, 3.077633947229218431e-03
3.100000000000000000e+01, 2.452376900739806562e-03
3.200000000000000000e+01, 1.122589479496515635e-03
3.300000000000000000e+01, 2.825986534258572119e-04
3.400000000000000000e+01, 5.831994571195277342e-04
3.500000000000000000e+01, 5.823056419568506089e-04
3.600000000000000000e+01, 9.523745270049601514e-04
3.700000000000000000e+01, 1.446040597118826605e-03
3.800000000000000000e+01, 1.534733296106655185e-03
3.900000000000000000e+01, 1.052449413934895481e-03
4.000000000000000000e+01, 5.520634778207129988e-04
4.100000000000000000e+01, 5.092120687906206500e-04
4.200000000000000000e+01, 3.346062128607145024e-04
4.300000000000000000e+01, 3.168300983994793612e-04
4.400000000000000000e+01, 5.529401152202584931e-05
4.500000000000000000e+01, 6.924468380884961621e-04
4.600000000000000000e+01, 1.307622747797484563e-03
4.700000000000000000e+01, 1.391343094249623477e-03
4.800000000000000000e+01, 8.812123793508222719e-04
4.900000000000000000e+01, 5.589522593704947381e-04
5.000000000000000000e+01, 1.244619637399112634e-03
5.100000000000000000e+01, 1.106335677959506634e-03
5.200000000000000000e+01, 4.388939502844992980e-04
5.300000000000000000e+01, 1.050709229364725928e-03
5.400000000000000000e+01, 1.498740018918487361e-03
5.500000000000000000e+01, 1.422450498291420295e-03
5.600000000000000000e+01, 7.838440633682063107e-04
5.700000000000000000e+01, 4.392105725191806009e-04
5.800000000000000000e+01, 7.344198436955521594e-04
5.900000000000000000e+01, 8.642459206265438879e-04
6.000000000000000000e+01, 9.950935644422755338e-04
6.100000000000000000e+01, 1.265828001454771074e-03
6.200000000000000000e+01, 1.719627880871402344e-03
6.300000000000000000e+01, 1.869433436580120135e-03
6.400000000000000000e+01, 1.378715285276848777e-03
6.500000000000000000e+01, 7.825185681797915778e-04
6.600000000000000000e+01, 5.410110660248897531e-04
6.700000000000000000e+01, 4.236273614680550743e-04
6.800000000000000000e+01, 2.164866253955008760e-04
6.900000000000000000e+01, 8.364632459512004773e-05
7.000000000000000000e+01, 1.872050323364953732e-04
7.100000000000000000e+01, 2.752543895558426661e-04
7.200000000000000000e+01, 3.161911161793516840e-04
7.300000000000000000e+01, 2.720593225942475441e-04
7.400000000000000000e+01, 1.168493576021701442e-04
7.500000000000000000e+01, 1.214219676158655403e-04
7.600000000000000000e+01, 3.815277032931517378e-04
7.700000000000000000e+01, 4.241118656521436275e-04
7.800000000000000000e+01, 1.334259920940568400e-04
7.900000000000000000e+01, 3.331624372009956412e-04
8.000000000000000000e+01, 7.258628168723145523e-04
8.100000000000000000e+01, 8.840500854660797913e-04
8.200000000000000000e+01, 9.094857608394805266e-04
8.300000000000000000e+01, 7.834506372123940581e-04
8.400000000000000000e+01, 5.506523155284051606e-04
8.500000000000000000e+01, 3.679334774642839057e-04
8.600000000000000000e+01, 2.204374719937556883e-04
8.700000000000000000e+01, 3.104709577724983289e-04
8.800000000000000000e+01, 4.302748321870290523e-04
8.900000000000000000e+01, 3.707673874479413341e-04
9.000000000000000000e+01, 5.329108615281226511e-04
9.100000000000000000e+01, 7.463214115279357373e-04
9.200000000000000000e+01, 7.615159985108045735e-04
9.300000000000000000e+01, 5.300993465834090207e-04
9.400000000000000000e+01, 2.627282567227646245e-04
9.500000000000000000e+01, 1.369668206857118016e-04
9.600000000000000000e+01, 2.138655792100889485e-04
9.700000000000000000e+01, 2.605681367874995973e-04
9.800000000000000000e+01, 2.318510951759231999e-04
