0.000000000000000000e+00, 9.405407321357188433e-02
1.000000000000000000e+00, 1.083144912676234223e-01
2.000000000000000000e+00, 9.162651468728870430e-02
3.000000000000000000e+00, 7.149614406338006267e-02
4.000000000000000000e+00, 5.122469092531405782e-02
5.000000000000000000e+00, 3.106625463801501383e-02
6.000000000000000000e+00, 1.537275349558199847e-02
7.000000000000000000e+00, 5.640174275398916748e-03
8.000000000000000000e+00, 1.061544133574669584e-02
9.000000000000000000e+00, 1.401709656135096023e-02
1.000000000000000000e+01, 1.047429936433342049e-02
1.100000000000000000e+01, 4.995059839313939140e-03
1.200000000000000000e+01, 3.942622767805778819e-03
1.300000000000000000e+01, 4.379812203654269084e-03
1.400000000000000000e+01, 3.428601672810984748e-03
1.500000000000000000e+01, 3.032175153499756109e-03
1.600000000000000000e+01, 3.204585691843503739e-03
1.700000000000000000e+01, 1.869513883893637049e-03
1.800000000000000000e+01, 1.491216763600535303e-03
1.900000000000000000e+01, 3.361446750160559244e-03
2.000000000000000000e+01, 3.377332533841906695e-03
2.100000000000000000e+01, 2.148293931968200867e-03
2.200000000000000000e+01, 9.287289172877532173e-04
2.300000000000000000e+01, 3.519182853165014370e-04
2.400000000000000000e+01, 2.749597228713216877e-04
2.500000000000000000e+01, 4.900538502820389565e-04
2.600000000000000000e+01, 8.913669744172272348e-04
2.700000000000000000e+01, 1.018852635748471224e-03
2.800000000000000000e+01, 7.615346048307496292e-04
2.900000000000000000e+01, 9.191534887575534456e-04
3.000000000000000000e+01, 1.086354191441567339e-03
3.100000000000000000e+01, 1.055306269318984644e-03
3.200000000000000000e+01, 3.128016936866330130e-03
3.300000000000000000e+01, 7.825760126164567690e-03
3.400000000000000000e+01, 9.594059380124440872e-03
3.500000000000000000e+01, 6.481119921980668490e-03
3.600000000000000000e+01, 2.437354566515986115e-03
3.700000000000000000e+01, 7.086574297731633616e-04
3.800000000000000000e+01, 1.175876788407166336e-03
3.900000000000000000e+01, 1.284425712501958538e-03
4.000000000000000000e+01, 1.161424772927906017e-03
4.100000000000000000e+01, 8.432613239257876576e-04
4.200000000000000000e+01, 4.391331344646595930e-04
4.300000000000000000e+01, 1.042996172839121894e-04
4.400000000000000000e+01, 1.927147842764355412e-04
4.500000000000000000e+01, 4.268622292346608421e-04
4.600000000000000000e+01, 9.419280725373661671e-04
4.700000000000000000e+01, 1.713746306147786091e-03
4.800000000000000000e+01, 2.111737559569470436e-03
4.900000000000000000e+01, 1.558846075948938995e-03
5.000000000000000000e+01, 1.002319788668829242e-03
5.100000000000000000e+01, 7.177736261164254167e-04
5.200000000000000000e+01, 5.109657141710467884e-04
5.300000000000000000e+01, 4.634251774475882011e-05
5.400000000000000000e+01, 8.934857581445687863e-04
5.500000000000000000e+01, 1.454874380292632986e-03
5.600000000000000000e+01, 1.133518117606466041e-03
5.700000000000000000e+01, 3.441477666975704453e-04
5.800000000000000000e+01, 3.392937335332423996e-04
5.900000000000000000e+01, 6.412039345183596353e-04
6.000000000000000000e+01, 4.243982224001608262e-04
6.100000000000000000e+01, 5.495170217677805211e-04
6.200000000000000000e+01, 7.846216297474294370e-04
6.300000000000000000e+01, 5.366522402261469015e-04
6.400000000000000000e+01, 4.328407548049371229e-04
6.500000000000000000e+01, 4.796460343751856627e-04
6.600000000000000000e+01, 2.924013082413114573e-04
6.700000000000000000e+01, 7.787253721121582210e-05
6.800000000000000000e+01, 1.238831160495985125e-04
6.900000000000000000e+01, 2.044091141418995054e-04
7.000000000000000000e+01, 6.324132038306912759e-05
7.100000000000000000e+01, 9.410168726259928720e-05
7.200000000000000000e+01, 3.912452112392312111e-04
7.300000000000000000e+01, 6.462389076513184050e-04
7.400000000000000000e+01, 3.743375811204325133e-04
7.500000000000000000e+01, 3.893887931302948994e-04
7.600000000000000000e+01, 5.402948452168560055e-04
7.700000000000000000e+01, 3.327008903684535086e-04
7.800000000000000000e+01, 1.768307236152167369e-04
7.900000000000000000e+01, 2.304102025497508006e-04
8.000000000000000000e+01, 4.074499438901077789e-04
8.100000000000000000e+01, 4.494885527852858650e-04
8.200000000000000000e+01, 3.243639666237929826e-04
8.300000000000000000e+01, 1.843474422735868828e-04
8.400000000000000000e+01, 1.486601322375693949e-04
8.500000000000000000e+01, 1.619283547913004905e-04
8.600000000000000000e+01, 2.388991744674945599e-04
8.700000000000000000e+01, 4.079015983496556944e-04
8.800000000000000000e+01, 4.342131049033111606e-04
8.900000000000000000e+01, 4.112759942077950925e-04
9.000000000000000000e+01, 5.595596515059973177e-04
9.100000000000000000e+01, 3.955149979217045483e-04
9.200000000000000000e+01, 5.993818663910142289e-04
9.300000000000000000e+01, 1.092643502217944878e-03
9.400000000000000000e+01, 1.092102898687746576e-03
9.500000000000000000e+01, 9.983825060781760258e-04
9.600000000000000000e+01, 6.846277761302009502e-04
9.700000000000000000e+01, 4.543393982427407880e-05
9.800000000000000000e+01, 5.740855463922469887e-04
