0.000000000000000000e+00, 9.646004197419885684e-02
1.000000000000000000e+00, 1.099342366721577785e-01
2.000000000000000000e+00, 8.277641548326959697e-02
3.000000000000000000e+00, 6.177149736166588634e-02
4.000000000000000000e+00, 6.667406755110580341e-02
5.000000000000000000e+00, 5.166071097122241357e-02
6.000000000000000000e+00, 3.533405600813454422e-02
7.000000000000000000e+00, 2.125751539445812008e-02
8.000000000000000000e+00, 9.709024423181214156e-03
9.000000000000000000e+00, 6.267901778109937795e-03
1.000000000000000000e+01, 5.989517314028180821e-03
1.100000000000000000e+01, 4.316058584173174464e-03
1.200000000000000000e+01, 3.798628463223725077e-03
1.300000000000000000e+01, 3.554179137884822242e-03
1.400000000000000000e+01, 2.630436558428726323e-03
1.500000000000000000e+01, 1.747079621231980044e-03
1.600000000000000000e+01, 9.246117674057574174e-04
1.700000000000000000e+01, 3.042860705853754556e-04
1.800000000000000000e+01, 1.916322126687769250e-03
1.900000000000000000e+01, 4.170012468051361408e-03
2.000000000000000000e+01, 5.992477119164253511e-03
2.100000000000000000e+01, 5.224592431120469310e-03
2.200000000000000000e+01, 2.763636661824528645e-03
2.300000000000000000e+01, 1.787464229146867823e-03
2.400000000000000000e+01, 3.291777192424935432e-03
2.500000000000000000e+01, 4.843686524326685193e-03
2.600000000000000000e+01, 4.019521230334324388e-03
2.700000000000000000e+01, 1.992993226197376996e-03
2.800000000000000000e+01, 1.492722020476632688e-03
2.900000000000000000e+01, 1.537366576815356193e-03
3.000000000000000000e+01, 1.255189041313129437e-03
3.100000000000000000e+01, 7.131440898575406532e-04
3.200000000000000000e+01, 1.153331363545957505e-03
3.300000000000000000e+01, 1.260284418809844414e-03
3.400000000000000000e+01, 6.454242204493923756e-04
3.500000000000000000e+01, 2.080627768945218466e-04
3.600000000000000000e+01, 7.420917924085661255e-04
3.700000000000000000e+01, 8.018560357351297956e-04
3.800000000000000000e+01, 6.061792129181613848e-04
3.900000000000000000e+01, 4.876541412678028656e-04
4.000000000000000000e+01, 4.999465733612163884e-04
4.100000000000000000e+01, 5.501626280331532422e-04
4.200000000000000000e+01, 7.575041363589460428e-04
4.300000000000000000e+01, 7.731012301884895768e-04
4.400000000000000000e+01, 4.468839229199329387e-04
4.500000000000000000e+01, 1.025120848132925216e-04
4.600000000000000000e+01, 5.499536495047695726e-04
4.700000000000000000e+01, 6.483402324515029954e-04
4.800000000000000000e+01, 2.010780711363830949e-04
4.900000000000000000e+01, 3.914988960336844765e-04
5.000000000000000000e+01, 8.442916124208075862e-04
5.100000000000000000e+01, 1.443211034233827161e-03
5.200000000000000000e+01, 1.675473784594074629e-03
5.300000000000000000e+01, 1.138049799690551544e-03
5.400000000000000000e+01, 1.233685751610391753e-03
5.500000000000000000e+01, 1.455057770462690660e-03
5.600000000000000000e+01, 1.728854535815409340e-03
5.700000000000000000e+01, 1.727222310597485494e-03
5.800000000000000000e+01, 1.249697019389145805e-03
5.900000000000000000e+01, 5.994553065999758080e-04
6.000000000000000000e+01, 5.733708433318407969e-04
6.100000000000000000e+01, 1.109637048722828413e-03
6.200000000000000000e+01, 1.627257974721653009e-03
6.300000000000000000e+01, 1.333424844262550866e-03
6.400000000000000000e+01, 4.438816685616537661e-04
6.500000000000000000e+01, 4.717829531929977485e-04
6.600000000000000000e+01, 1.105113379468142904e-04
6.700000000000000000e+01, 4.462806117102997806e-04
6.800000000000000000e+01, 6.430531760926485848e-04
6.900000000000000000e+01, 5.792157144561104875e-04
7.000000000000000000e+01, 4.668657535430444875e-04
7.100000000000000000e+01, 4.541338472844680743e-04
7.200000000000000000e+01, 3.572856380273605370e-04
7.300000000000000000e+01, 2.214303026974841020e-04
7.400000000000000000e+01, 6.869174851863982158e-04
7.500000000000000000e+01, 6.677486319034426753e-04
7.600000000000000000e+01, 2.818012865266853340e-04
7.700000000000000000e+01, 5.244160704624054026e-05
7.800000000000000000e+01, 5.630388156478278961e-04
7.900000000000000000e+01, 8.326349259796989076e-04
8.000000000000000000e+01, 6.085333545826483682e-04
8.100000000000000000e+01, 4.997153629182725506e-04
8.200000000000000000e+01, 5.502955976459894625e-04
8.300000000000000000e+01, 3.929435777786930892e-04
8.400000000000000000e+01, 1.556467225027494757e-04
8.500000000000000000e+01, 2.088333566961858914e-04
8.600000000000000000e+01, 3.733294624941051773e-04
8.700000000000000000e+01, 3.265595036586677524e-04
8.800000000000000000e+01, 4.178535077726087759e-04
8.900000000000000000e+01, 4.555444795099761060e-04
9.000000000000000000e+01, 2.979882358245343867e-04
9.100000000000000000e+01, 2.585825543118651110e-04
9.200000000000000000e+01, 2.409417231653785416e-04
9.300000000000000000e+01, 1.981438359452435182e-04
9.400000000000000000e+01, 9.321498143993915751e-05
9.500000000000000000e+01, 1.182721734812775292e-04
9.600000000000000000e+01, 1.754767431704765861e-04
9.700000000000000000e+01, 1.075606372853128121e-04
9.800000000000000000e+01, 9.996803756353840956e-05
