0.000000000000000000e+00, 9.718791049683679628e-02
1.000000000000000000e+00, 1.095763931914461586e-01
2.000000000000000000e+00, 8.670323064763373055e-02
3.000000000000000000e+00, 7.414245943540706540e-02
4.000000000000000000e+00, 7.639730695230761981e-02
5.000000000000000000e+00, 6.119291334045176556e-02
6.000000000000000000e+00, 4.391141969082342639e-02
7.000000000000000000e+00, 2.844721195170289707e-02
8.000000000000000000e+00, 1.631212996916596436e-02
9.000000000000000000e+00, 1.148082294786135181e-02
1.000000000000000000e+01, 9.275185984988644494e-03
1.100000000000000000e+01, 6.952376422146759084e-03
1.200000000000000000e+01, 5.546472308938613614e-03
1.300000000000000000e+01, 4.374066695849954285e-03
1.400000000000000000e+01, 2.582518245397189775e-03
1.500000000000000000e+01, 5.810276389522868240e-04
1.600000000000000000e+01, 1.449991665069043324e-03
1.700000000000000000e+01, 3.428731363608053355e-03
1.800000000000000000e+01, 4.432029419707909576e-03
1.900000000000000000e+01, 2.758966795646106574e-03
2.000000000000000000e+01, 5.391651351105610640e-04
2.100000000000000000e+01, 9.021519745628462381e-04
2.200000000000000000e+01, 1.127497163704227782e-03
2.300000000000000000e+01, 1.105794363721387214e-03
2.400000000000000000e+01, 1.170190127168453708e-03
2.500000000000000000e+01, 1.024123608966258326e-03
2.600000000000000000e+01, 7.345349447311351303e-04
2.700000000000000000e+01, 5.393376581105529003e-04
2.800000000000000000e+01, 9.588956437631231860e-04
2.900000000000000000e+01, 1.271972826979323248e-03
3.000000000000000000e+01, 1.091367349014072839e-03
3.100000000000000000e+01, 7.732349243469746440e-04
3.200000000000000000e+01, 4.334933836345424463e-04
3.300000000000000000e+01, 3.241772903816336521e-04
3.400000000000000000e+01, 4.653262718014940279e-04
3.500000000000000000e+01, 3.695205490659553261e-04
3.600000000000000000e+01, 5.393767623444987742e-04
3.700000000000000000e+01, 7.627245311213905719e-04
3.800000000000000000e+01, 7.147927390385613693e-04
3.900000000000000000e+01, 5.876243958098715560e-04
4.000000000000000000e+01, 4.490331205990742876e-04
4.100000000000000000e+01, 3.750274847616762749e-04
4.200000000000000000e+01, 3.915777351162356740e-04
4.300000000000000000e+01, 4.178073308702932062e-04
4.400000000000000000e+01, 4.047467049277986870e-04
4.500000000000000000e+01, 3.842365030093154461e-04
4.600000000000000000e+01, 2.832341415849656948e-04
4.700000000000000000e+01, 1.608744995667881698e-04
4.800000000000000000e+01, 1.968847672603129357e-04
4.900000000000000000e+01, 2.528744224201473012e-04
5.000000000000000000e+01, 1.145552645103302549e-04
5.100000000000000000e+01, 1.421697515807792073e-04
5.200000000000000000e+01, 7.978943405094702851e-04
5.300000000000000000e+01, 1.765159238626470232e-03
5.400000000000000000e+01, 2.369922478459203681e-03
5.500000000000000000e+01, 1.938671520605318504e-03
5.600000000000000000e+01, 6.571712398686942571e-04
5.700000000000000000e+01, 4.940690054250822336e-04
5.800000000000000000e+01, 7.376534206822934776e-04
5.900000000000000000e+01, 5.732911435706322407e-04
6.000000000000000000e+01, 5.611885425826996978e-04
6.100000000000000000e+01, 5.358685271892863660e-04
6.200000000000000000e+01, 2.540464083836999174e-04
6.300000000000000000e+01, 6.222357610956360944e-05
6.400000000000000000e+01, 3.364779587522030192e-04
6.500000000000000000e+01, 5.438924315618791448e-04
6.600000000000000000e+01, 5.452407832874774183e-04
6.700000000000000000e+01, 2.975740007630470630e-04
6.800000000000000000e+01, 1.897542169187624252e-04
6.900000000000000000e+01, 3.623416349763589474e-04
7.000000000000000000e+01, 2.955673062307079984e-04
7.100000000000000000e+01, 1.919306687301542737e-04
7.200000000000000000e+01, 1.636828449683682600e-04
7.300000000000000000e+01, 4.277297175985769252e-04
7.400000000000000000e+01, 1.109858937497980097e-03
7.500000000000000000e+01, 1.773592895378853576e-03
7.600000000000000000e+01, 1.943318008493877778e-03
7.700000000000000000e+01, 1.631903663951055029e-03
7.800000000000000000e+01, 1.009420213258985797e-03
7.900000000000000000e+01, 1.005736767535051705e-03
8.000000000000000000e+01, 1.841853127106924662e-03
8.100000000000000000e+01, 2.298599672639965990e-03
8.200000000000000000e+01, 1.846575437081224985e-03
8.300000000000000000e+01, 1.214846073270468580e-03
8.400000000000000000e+01, 7.688940956338108758e-04
8.500000000000000000e+01, 6.101622880567619594e-04
8.600000000000000000e+01, 8.700527541508493645e-04
8.700000000000000000e+01, 9.812639542159282916e-04
8.800000000000000000e+01, 6.442221657178779639e-04
8.900000000000000000e+01, 1.603612007331942319e-04
9.000000000000000000e+01, 5.525755304258587542e-04
9.100000000000000000e+01, 8.702682676350515954e-04
9.200000000000000000e+01, 8.904783806270634991e-04
9.300000000000000000e+01, 7.111292111983262033e-04
9.400000000000000000e+01, 5.232295338059866647e-04
9.500000000000000000e+01, 4.060907882078541387e-04
9.600000000000000000e+01, 2.342891714018217376e-04
9.700000000000000000e+01, 2.424317751127733739e-04
9.800000000000000000e+01, 3.321584867455415913e-04
