0.000000000000000000e+00, -8.432771129488940698e-01
1.000000000000000000e+00, -1.051025846402837916e+00
2.000000000000000000e+00, -1.702306636249348193e+00
3.000000000000000000e+00, -2.810574073295037945e+00
4.000000000000000000e+00, 2.585394554380857191e+00
5.000000000000000000e+00, 2.010550170399020953e+00
6.000000000000000000e+00, 1.504492223083599756e+00
7.000000000000000000e+00, 1.010869027043483914e+00
8.000000000000000000e+00, 5.537994091874786085e-01
9.000000000000000000e+00, 5.360286654509276438e-01
1.000000000000000000e+01, 6.072843591853559486e-01
1.100000000000000000e+01, 3.234962980952870160e-01
1.200000000000000000e+01, -1.871508730230115325e-01
1.300000000000000000e+01, -8.199391802001730900e-01
1.400000000000000000e+01, -1.513498440953431334e+00
1.500000000000000000e+01, -2.139868183244802768e+00
1.600000000000000000e+01, 5.966462190800112531e-01
1.700000000000000000e+01, 1.348350009458424703e-01
1.800000000000000000e+01, -4.934340936769704422e-01
1.900000000000000000e+01, -1.395864875533945781e+00
2.000000000000000000e+01, -1.963766586063560471e+00
2.100000000000000000e+01, -2.068846281808148113e+00
2.200000000000000000e+01, -2.172785110733372882e+00
2.300000000000000000e+01, -2.744860112274921882e+00
2.400000000000000000e+01, 2.582055287157942747e+00
2.500000000000000000e+01, 1.975512675810917829e+00
2.600000000000000000e+01, 1.243431803410616876e+00
2.700000000000000000e+01, 5.878117161219523767e-01
2.800000000000000000e+01, -5.758075713787073197e-02
2.900000000000000000e+01, -1.005674491624920064e+00
3.000000000000000000e+01, -1.694231575208559049e+00
3.100000000000000000e+01, -5.412451491136309745e-01
3.200000000000000000e+01, -3.782919230079038742e-01
3.300000000000000000e+01, 3.252836085007015932e-01
3.400000000000000000e+01, 1.278346967528642963e+00
3.500000000000000000e+01, 1.379019774249484520e+00
3.600000000000000000e+01, 1.479234329555857208e+00
3.700000000000000000e+01, 1.945465884511598187e+00
3.800000000000000000e+01, 2.394523161429798819e+00
3.900000000000000000e+01, 1.330742720813256730e+00
4.000000000000000000e+01, 4.717588920096778965e-02
4.100000000000000000e+01, 3.147815813581633648e-01
4.200000000000000000e+01, 1.204366304066680327e+00
4.300000000000000000e+01, 1.514384298248346195e+00
4.400000000000000000e+01, 2.062156279273760884e+00
4.500000000000000000e+01, 2.174149378284663037e+00
4.600000000000000000e+01, 1.859593501777379698e+00
4.700000000000000000e+01, 1.544881699574825129e+00
4.800000000000000000e+01, 2.132815254877257427e+00
4.900000000000000000e+01, 2.383870925425825682e+00
5.000000000000000000e+01, 1.883095135286340538e+00
5.100000000000000000e+01, 1.444337625079830767e+00
5.200000000000000000e+01, -5.224440802157189617e-02
5.300000000000000000e+01, -1.798675155811919613e+00
5.400000000000000000e+01, -1.717753000165694433e+00
5.500000000000000000e+01, -1.334768229180559818e+00
5.600000000000000000e+01, -9.025177289801190605e-01
5.700000000000000000e+01, -4.439208289078908631e-01
5.800000000000000000e+01, -4.670115573483944460e-01
5.900000000000000000e+01, -8.759546562036688577e-01
6.000000000000000000e+01, -1.326337610282236401e+00
6.100000000000000000e+01, -1.934891231755747176e+00
6.200000000000000000e+01, -2.078236911843941215e+00
6.300000000000000000e+01, -1.341733587938873207e+00
6.400000000000000000e+01, -9.520756910339884804e-01
6.500000000000000000e+01, -6.252829632107930191e-01
6.600000000000000000e+01, 2.493393810017584811e-01
6.700000000000000000e+01, 8.886220100551255330e-01
6.800000000000000000e+01, 7.858187952098382167e-01
6.900000000000000000e+01, 8.550152288936981870e-01
7.000000000000000000e+01, 9.724390473167753290e-01
7.100000000000000000e+01, 7.852163048775293586e-01
7.200000000000000000e+01, 7.921372044927867950e-01
7.300000000000000000e+01, 1.675048378405255445e+00
7.400000000000000000e+01, 2.207491573252688077e+00
7.500000000000000000e+01, 2.223639715180476539e+00
7.600000000000000000e+01, 2.165535232270970223e+00
7.700000000000000000e+01, 2.214774518240592904e+00
7.800000000000000000e+01, 2.729281708625413305e+00
7.900000000000000000e+01, -2.759696014024825672e+00
8.000000000000000000e+01, -2.336244111036518856e+00
8.100000000000000000e+01, -1.574277408096521613e+00
8.200000000000000000e+01, -1.382385977716144243e+00
8.300000000000000000e+01, -1.767666748232557206e+00
8.400000000000000000e+01, -2.272937600902513733e+00
8.500000000000000000e+01, -2.559005629465068488e+00
8.600000000000000000e+01, -2.434132105657250467e+00
8.700000000000000000e+01, -1.653583351282038372e+00
8.800000000000000000e+01, -7.675744123742084257e-01
8.900000000000000000e+01, 1.007940040895722644e+00
9.000000000000000000e+01, 1.414209355203472462e+00
9.100000000000000000e+01, 1.209971401016567860e+00
9.200000000000000000e+01, 9.315517972775828603e-01
9.300000000000000000e+01, 7.778381919465076066e-01
9.400000000000000000e+01, 1.462695670599556852e+00
9.500000000000000000e+01, 1.747008599423018005e+00
9.600000000000000000e+01, 1.650910135886561436e+00
9.700000000000000000e+01, 2.533469077978834250e+00
9.800000000000000000e+01, -3.095327717175214488e+00
