0.000000000000000000e+00, 9.643347507775143490e-02
1.000000000000000000e+00, 1.090528585236496956e-01
2.000000000000000000e+00, 8.750314495119200509e-02
3.000000000000000000e+00, 7.220367180960325648e-02
4.000000000000000000e+00, 6.623173179073942041e-02
5.000000000000000000e+00, 4.743415822395889020e-02
6.000000000000000000e+00, 2.943671265627507624e-02
7.000000000000000000e+00, 1.599833706315747367e-02
8.000000000000000000e+00, 5.452258340204935161e-03
9.000000000000000000e+00, 3.470619284525186705e-03
1.000000000000000000e+01, 5.047937904572132213e-03
1.100000000000000000e+01, 4.898159594304135438e-03
1.200000000000000000e+01, 4.472953552374721482e-03
1.300000000000000000e+01, 3.478168207013038887e-03
1.400000000000000000e+01, 1.932029382214136464e-03
1.500000000000000000e+01, 1.279529180617173948e-03
1.600000000000000000e+01, 1.432398603548142328e-03
1.700000000000000000e+01, 1.248663039211124915e-03
1.800000000000000000e+01, 7.408165650734515077e-04
1.900000000000000000e+01, 3.971084688348411416e-04
2.000000000000000000e+01, 1.438547513316257862e-03
2.100000000000000000e+01, 2.176376783115246093e-03
2.200000000000000000e+01, 2.099340537988146540e-03
2.300000000000000000e+01, 1.294290156690328271e-03
2.400000000000000000e+01, 4.990342040512319452e-04
2.500000000000000000e+01, 7.004921104865365197e-04
2.600000000000000000e+01, 7.034534491294641310e-04
2.700000000000000000e+01, 5.563249157556726492e-04
2.800000000000000000e+01, 1.541575677083378674e-04
2.900000000000000000e+01, 7.091561460680128942e-04
3.000000000000000000e+01, 5.896305015569812272e-04
3.100000000000000000e+01, 1.309682077445815170e-04
3.200000000000000000e+01, 2.485849603537569575e-04
3.300000000000000000e+01, 3.840492971879979744e-04
3.400000000000000000e+01, 4.810957494561253749e-04
3.500000000000000000e+01, 4.748350751060951202e-04
3.600000000000000000e+01, 3.846477050413694217e-04
3.700000000000000000e+01, 2.784284137142366408e-04
3.800000000000000000e+01, 2.231885966820836844e-04
3.900000000000000000e+01, 5.120064349101253456e-05
4.000000000000000000e+01, 5.327433891927559496e-04
4.100000000000000000e+01, 1.514187690729460346e-03
4.200000000000000000e+01, 1.900478154286596453e-03
4.300000000000000000e+01, 1.369717856334829115e-03
4.400000000000000000e+01, 9.457024769623808115e-04
4.500000000000000000e+01, 8.529822261107131197e-04
4.600000000000000000e+01, 7.112185808747674550e-04
4.700000000000000000e+01, 5.403351688877138957e-04
4.800000000000000000e+01, 6.190288294944005587e-04
4.900000000000000000e+01, 7.883584490888771593e-04
5.000000000000000000e+01, 9.032328264467917676e-04
5.100000000000000000e+01, 1.161539075789547442e-03
5.200000000000000000e+01, 1.431009530263005394e-03
5.300000000000000000e+01, 1.470493458725346571e-03
5.400000000000000000e+01, 1.920284072114749035e-03
5.500000000000000000e+01, 2.644355164076697684e-03
5.600000000000000000e+01, 2.671147158702880716e-03
5.700000000000000000e+01, 1.806675754009864736e-03
5.800000000000000000e+01, 6.872828815352705588e-04
5.900000000000000000e+01, 2.099725205958530489e-04
6.000000000000000000e+01, 5.508788107630342712e-04
6.100000000000000000e+01, 8.926994580075529439e-04
6.200000000000000000e+01, 6.253410596993729019e-04
6.300000000000000000e+01, 2.066740300239299367e-04
6.400000000000000000e+01, 1.256407552029691131e-04
6.500000000000000000e+01, 3.443461884089797013e-04
6.600000000000000000e+01, 9.283236417647614458e-04
6.700000000000000000e+01, 1.347498833190295979e-03
6.800000000000000000e+01, 1.308924742332945486e-03
6.900000000000000000e+01, 8.337363594395492657e-04
7.000000000000000000e+01, 3.026742625319307203e-04
7.100000000000000000e+01, 8.293860615703817587e-05
7.200000000000000000e+01, 2.407375402888463052e-04
7.300000000000000000e+01, 3.705914802386063990e-04
7.400000000000000000e+01, 4.709316751914541872e-04
7.500000000000000000e+01, 7.421850669002464339e-04
7.600000000000000000e+01, 1.092405321057155106e-03
7.700000000000000000e+01, 1.278835119855274878e-03
7.800000000000000000e+01, 1.186714489382350354e-03
7.900000000000000000e+01, 7.670480701426765982e-04
8.000000000000000000e+01, 6.423630673388469169e-04
8.100000000000000000e+01, 9.169917022768870642e-04
8.200000000000000000e+01, 7.578613967241267218e-04
8.300000000000000000e+01, 5.074210226087236828e-04
8.400000000000000000e+01, 4.512921332708832089e-04
8.500000000000000000e+01, 3.540497644942608088e-04
8.600000000000000000e+01, 5.382558678172526994e-04
8.700000000000000000e+01, 8.045098125832475609e-04
8.800000000000000000e+01, 8.591668124964195030e-04
8.900000000000000000e+01, 6.787186839390051780e-04
9.000000000000000000e+01, 3.898702495723926518e-04
9.100000000000000000e+01, 1.981156802812065662e-04
9.200000000000000000e+01, 1.956610888876838573e-04
9.300000000000000000e+01, 3.153989475385089096e-04
9.400000000000000000e+01, 3.644726579581358534e-04
9.500000000000000000e+01, 2.937065134244980897e-04
9.600000000000000000e+01, 3.782785195804005268e-04
9.700000000000000000e+01, 4.193620376697124565e-04
9.800000000000000000e+01, 3.412871872704227073e-04
