0.000000000000000000e+00, 9.661299646116233708e-02
1.000000000000000000e+00, 1.090366745492222789e-01
2.000000000000000000e+00, 8.674033684160036006e-02
3.000000000000000000e+00, 7.259708817660141811e-02
4.000000000000000000e+00, 6.835955358320353059e-02
5.000000000000000000e+00, 4.628915587060264403e-02
6.000000000000000000e+00, 2.628251940907839687e-02
7.000000000000000000e+00, 1.328564500785163645e-02
8.000000000000000000e+00, 3.864071735637266553e-03
9.000000000000000000e+00, 4.324906545300562406e-03
1.000000000000000000e+01, 6.583153680309005752e-03
1.100000000000000000e+01, 6.726229904673263621e-03
1.200000000000000000e+01, 5.854711620846059748e-03
1.300000000000000000e+01, 4.158941270146312638e-03
1.400000000000000000e+01, 2.357828576797595978e-03
1.500000000000000000e+01, 1.285178563078690763e-03
1.600000000000000000e+01, 6.447293570614773088e-04
1.700000000000000000e+01, 7.922318124764609042e-04
1.800000000000000000e+01, 3.796839924323823848e-04
1.900000000000000000e+01, 3.706211159062216469e-04
2.000000000000000000e+01, 7.726396474418147737e-04
2.100000000000000000e+01, 7.852717818186878435e-04
2.200000000000000000e+01, 6.272931829038306574e-04
2.300000000000000000e+01, 7.668392868976740828e-04
2.400000000000000000e+01, 1.139065315791341080e-03
2.500000000000000000e+01, 1.650657460754588381e-03
2.600000000000000000e+01, 1.958205971032353672e-03
2.700000000000000000e+01, 1.463489415432549798e-03
2.800000000000000000e+01, 8.543245984226562105e-04
2.900000000000000000e+01, 9.373709717414622318e-04
3.000000000000000000e+01, 9.471385278288993329e-04
3.100000000000000000e+01, 6.711596916789564632e-04
3.200000000000000000e+01, 2.168537802864117152e-04
3.300000000000000000e+01, 2.931060444695182459e-04
3.400000000000000000e+01, 9.625949000962878612e-04
3.500000000000000000e+01, 1.327226081890472628e-03
3.600000000000000000e+01, 1.139462702045168250e-03
3.700000000000000000e+01, 8.688941248971264334e-04
3.800000000000000000e+01, 8.497204981159276176e-04
3.900000000000000000e+01, 7.506956433429917350e-04
4.000000000000000000e+01, 7.812046453519851455e-04
4.100000000000000000e+01, 2.246631585301039208e-03
4.200000000000000000e+01, 9.240504316224759998e-03
4.300000000000000000e+01, 2.450814943104170571e-02
4.400000000000000000e+01, 3.687182464167990115e-02
4.500000000000000000e+01, 3.110939515479654513e-02
4.600000000000000000e+01, 1.578736483687344719e-02
4.700000000000000000e+01, 6.551559787888479487e-03
4.800000000000000000e+01, 3.603428501578254724e-03
4.900000000000000000e+01, 2.047967203032336533e-03
5.000000000000000000e+01, 1.263456011187839541e-03
5.100000000000000000e+01, 1.074152595580133047e-03
5.200000000000000000e+01, 7.953337958933524810e-04
5.300000000000000000e+01, 4.268328473206414210e-04
5.400000000000000000e+01, 8.024800660241025816e-04
5.500000000000000000e+01, 8.424430707454631014e-04
5.600000000000000000e+01, 1.259519612257363908e-03
5.700000000000000000e+01, 1.654701331997068033e-03
5.800000000000000000e+01, 1.807436033187097540e-03
5.900000000000000000e+01, 2.026453692747409024e-03
6.000000000000000000e+01, 1.816281242772863980e-03
6.100000000000000000e+01, 1.238669572091078905e-03
6.200000000000000000e+01, 8.389031212731202364e-04
6.300000000000000000e+01, 7.506881052589852365e-04
6.400000000000000000e+01, 7.334461265563964501e-04
6.500000000000000000e+01, 1.263780600014333512e-03
6.600000000000000000e+01, 1.551148688619671725e-03
6.700000000000000000e+01, 9.865667365700596381e-04
6.800000000000000000e+01, 1.055321406505117641e-04
6.900000000000000000e+01, 4.014919150602948663e-04
7.000000000000000000e+01, 4.163637088357235137e-04
7.100000000000000000e+01, 6.472464805067839689e-04
7.200000000000000000e+01, 9.541289690321066693e-04
7.300000000000000000e+01, 8.668341743820314133e-04
7.400000000000000000e+01, 3.352532287398484433e-04
7.500000000000000000e+01, 4.154718637909464245e-04
7.600000000000000000e+01, 5.854541699798682976e-04
7.700000000000000000e+01, 3.904163303879541747e-04
7.800000000000000000e+01, 2.638269913002929822e-04
7.900000000000000000e+01, 2.877518347290904176e-04
8.000000000000000000e+01, 2.408361796877847756e-04
8.100000000000000000e+01, 2.921990299479462891e-04
8.200000000000000000e+01, 4.291098979770757824e-04
8.300000000000000000e+01, 4.024347201213122611e-04
8.400000000000000000e+01, 2.999356347605812629e-04
8.500000000000000000e+01, 3.595456348789002258e-04
8.600000000000000000e+01, 3.418102503137278704e-04
8.700000000000000000e+01, 2.644359603210545955e-04
8.800000000000000000e+01, 3.909318637789764204e-04
8.900000000000000000e+01, 3.635214218281532499e-04
9.000000000000000000e+01, 1.624135388319095162e-04
9.100000000000000000e+01, 7.444397880215960887e-05
9.200000000000000000e+01, 9.549476264254716789e-05
9.300000000000000000e+01, 1.084879055214649061e-04
9.400000000000000000e+01, 9.944850608325466314e-05
9.500000000000000000e+01, 2.295091639148450771e-04
9.600000000000000000e+01, 4.567665125098045037e-04
9.700000000000000000e+01, 3.407767533031735743e-04
9.800000000000000000e+01, 1.260774924609422976e-04
