0.000000000000000000e+00, 9.533699323656645574e-02
1.000000000000000000e+00, 1.086684769582158538e-01
2.000000000000000000e+00, 8.953074135502048225e-02
3.000000000000000000e+00, 7.351015354410540825e-02
4.000000000000000000e+00, 6.434427953279477086e-02
5.000000000000000000e+00, 4.487506233733755401e-02
6.000000000000000000e+00, 2.327291379094029861e-02
7.000000000000000000e+00, 7.529943396076689555e-03
8.000000000000000000e+00, 2.669236729139387500e-03
9.000000000000000000e+00, 4.036480075703534863e-03
1.000000000000000000e+01, 4.594085407764340878e-03
1.100000000000000000e+01, 4.715854880942993259e-03
1.200000000000000000e+01, 4.017872376897332377e-03
1.300000000000000000e+01, 2.428108505932519839e-03
1.400000000000000000e+01, 2.023793799015141236e-03
1.500000000000000000e+01, 2.915690909025994097e-03
1.600000000000000000e+01, 3.338299875605782625e-03
1.700000000000000000e+01, 2.735381974003964559e-03
1.800000000000000000e+01, 1.735785573166504815e-03
1.900000000000000000e+01, 1.146199259506838850e-03
2.000000000000000000e+01, 7.305878641334172642e-04
2.100000000000000000e+01, 6.731191510506357757e-04
2.200000000000000000e+01, 6.893925705388672786e-04
2.300000000000000000e+01, 5.734558338579070439e-04
2.400000000000000000e+01, 6.882685836967570702e-04
2.500000000000000000e+01, 9.697862410871915936e-04
2.600000000000000000e+01, 1.042328630869116630e-03
2.700000000000000000e+01, 1.058350266885285792e-03
2.800000000000000000e+01, 1.888215917553175745e-03
2.900000000000000000e+01, 4.103361813953410563e-03
3.000000000000000000e+01, 6.325322567281414093e-03
3.100000000000000000e+01, 5.876877873077929366e-03
3.200000000000000000e+01, 2.730837206023864917e-03
3.300000000000000000e+01, 4.143845609431456747e-04
3.400000000000000000e+01, 5.585496602452740163e-04
3.500000000000000000e+01, 1.003969078207632383e-03
3.600000000000000000e+01, 9.585877107771724730e-04
3.700000000000000000e+01, 8.697101417242208933e-04
3.800000000000000000e+01, 9.126885298568529871e-04
3.900000000000000000e+01, 6.695137122526584892e-04
4.000000000000000000e+01, 2.487043019925228222e-04
4.100000000000000000e+01, 2.476466893728231696e-04
4.200000000000000000e+01, 5.803362331333747825e-04
4.300000000000000000e+01, 3.624702786446597452e-04
4.400000000000000000e+01, 5.018610852725145658e-04
4.500000000000000000e+01, 9.241713211320327481e-04
4.600000000000000000e+01, 1.317684595219833664e-03
4.700000000000000000e+01, 1.198846538254284833e-03
4.800000000000000000e+01, 7.633088580792788324e-04
4.900000000000000000e+01, 5.850299327771029930e-04
5.000000000000000000e+01, 7.425294481255590318e-04
5.100000000000000000e+01, 8.746714841249302909e-04
5.200000000000000000e+01, 1.116625692675380591e-03
5.300000000000000000e+01, 1.281119972385211248e-03
5.400000000000000000e+01, 1.383679377481359610e-03
5.500000000000000000e+01, 1.324059502247695299e-03
5.600000000000000000e+01, 9.454618518849961179e-04
5.700000000000000000e+01, 3.395763633095595906e-04
5.800000000000000000e+01, 3.836150057266443842e-04
5.900000000000000000e+01, 5.491815071795009108e-04
6.000000000000000000e+01, 5.283635773078671025e-04
6.100000000000000000e+01, 4.661291735503187783e-04
6.200000000000000000e+01, 3.944752414154304864e-04
6.300000000000000000e+01, 3.940653815305770178e-04
6.400000000000000000e+01, 4.037612020772232127e-04
6.500000000000000000e+01, 3.566475135297313007e-04
6.600000000000000000e+01, 3.093228791653706081e-04
6.700000000000000000e+01, 4.348978072596669975e-04
6.800000000000000000e+01, 5.832215437450665287e-04
6.900000000000000000e+01, 4.724143605583616982e-04
7.000000000000000000e+01, 2.190449377933252259e-04
7.100000000000000000e+01, 5.167548168708085369e-04
7.200000000000000000e+01, 8.134612719703890500e-04
7.300000000000000000e+01, 1.105955575976792131e-03
7.400000000000000000e+01, 1.096243956846930248e-03
7.500000000000000000e+01, 8.145668415739543708e-04
7.600000000000000000e+01, 4.889032061402123807e-04
7.700000000000000000e+01, 2.492133702222905692e-04
7.800000000000000000e+01, 1.116457428095872967e-04
7.900000000000000000e+01, 2.233172398558261898e-05
8.000000000000000000e+01, 8.480697315527164495e-05
8.100000000000000000e+01, 1.726947021736886161e-04
8.200000000000000000e+01, 2.594397345398008177e-04
8.300000000000000000e+01, 3.298796927175406003e-04
8.400000000000000000e+01, 4.732638929389147296e-04
8.500000000000000000e+01, 6.692322379766424802e-04
8.600000000000000000e+01, 4.274142721790353161e-04
8.700000000000000000e+01, 1.070183413223343288e-03
8.800000000000000000e+01, 3.182240632632894230e-03
8.900000000000000000e+01, 4.057564231664914298e-03
9.000000000000000000e+01, 2.900391168693660163e-03
9.100000000000000000e+01, 2.614270525715810863e-03
9.200000000000000000e+01, 2.431750293889528916e-03
9.300000000000000000e+01, 1.886705725912569227e-03
9.400000000000000000e+01, 1.199007536686936409e-03
9.500000000000000000e+01, 8.149227623658393364e-04
9.600000000000000000e+01, 8.562911252844045053e-04
9.700000000000000000e+01, 6.763307865235676812e-04
9.800000000000000000e+01, 3.494028372040443309e-04
