0.000000000000000000e+00, -9.333705468749380341e-01
1.000000000000000000e+00, -1.145403279807323926e+00
2.000000000000000000e+00, -1.761343580237709094e+00
3.000000000000000000e+00, -2.774736419280292576e+00
4.000000000000000000e+00, 2.553512544843266507e+00
5.000000000000000000e+00, 1.918303399622269589e+00
6.000000000000000000e+00, 1.441473020414047568e+00
7.000000000000000000e+00, 1.023649576007525486e+00
8.000000000000000000e+00, 6.628368819968555314e-01
9.000000000000000000e+00, 5.133048554645863737e-01
1.000000000000000000e+01, 2.143642710973660825e-01
1.100000000000000000e+01, -1.947025233996691196e-01
1.200000000000000000e+01, -7.149726605440324123e-01
1.300000000000000000e+01, -1.391036510121947956e+00
1.400000000000000000e+01, -2.554749349876421327e+00
1.500000000000000000e+01, 2.102294966572872070e+00
1.600000000000000000e+01, 1.579239308124954277e+00
1.700000000000000000e+01, 1.202877589544362635e+00
1.800000000000000000e+01, 4.306190851235123240e-01
1.900000000000000000e+01, -4.639641535950299045e-01
2.000000000000000000e+01, -7.758304744647280815e-01
2.100000000000000000e+01, -8.242411102459868966e-01
2.200000000000000000e+01, 4.717077354633300024e-01
2.300000000000000000e+01, 1.230984525038753219e+00
2.400000000000000000e+01, 1.452989469631395636e+00
2.500000000000000000e+01, 1.355689182852241714e+00
2.600000000000000000e+01, 1.001740500742936302e+00
2.700000000000000000e+01, 6.738650755303068340e-01
2.800000000000000000e+01, 3.929603499763374419e-01
2.900000000000000000e+01, -9.416775407877699122e-02
3.000000000000000000e+01, -1.045998986227680172e+00
3.100000000000000000e+01, -1.497235027782740202e+00
3.200000000000000000e+01, -1.956987671919578009e+00
3.300000000000000000e+01, -2.404728951973502671e+00
3.400000000000000000e+01, -7.948229283545205082e-01
3.500000000000000000e+01, -1.225768596229254825e+00
3.600000000000000000e+01, -1.617924166994466839e+00
3.700000000000000000e+01, 3.082694780675592661e+00
3.800000000000000000e+01, 1.354548077198422629e+00
3.900000000000000000e+01, 1.715297804877401189e-01
4.000000000000000000e+01, 1.570036076920581225e-01
4.100000000000000000e+01, 2.150662216682975858e-01
4.200000000000000000e+01, 3.175230389463645220e-01
4.300000000000000000e+01, 5.018385997213124089e-02
4.400000000000000000e+01, -3.574040424468385435e-01
4.500000000000000000e+01, -8.822491217379851980e-01
4.600000000000000000e+01, -1.699101716226045999e+00
4.700000000000000000e+01, -2.288430223450458545e+00
4.800000000000000000e+01, -2.992396753548999033e+00
4.900000000000000000e+01, 2.671633965972961988e+00
5.000000000000000000e+01, 2.802835531661258539e+00
5.100000000000000000e+01, -2.672055664752842841e+00
5.200000000000000000e+01, -1.085706488537080627e+00
5.300000000000000000e+01, -9.537510378485027918e-01
5.400000000000000000e+01, -1.253163519617928934e+00
5.500000000000000000e+01, -1.112618433256066242e+00
5.600000000000000000e+01, -1.067936857767881609e+00
5.700000000000000000e+01, -1.416682433745315661e+00
5.800000000000000000e+01, -2.106655767817889213e+00
5.900000000000000000e+01, -2.861888345877394713e+00
6.000000000000000000e+01, 3.096740633497914175e+00
6.100000000000000000e+01, -3.104774165843154243e+00
6.200000000000000000e+01, -2.718752793412396063e+00
6.300000000000000000e+01, -2.069438173656680480e+00
6.400000000000000000e+01, -7.962760560291330947e-01
6.500000000000000000e+01, -1.903040474085667677e-01
6.600000000000000000e+01, -1.492341171252737908e-01
6.700000000000000000e+01, -2.689415816215640631e-01
6.800000000000000000e+01, -4.500510921283241150e-01
6.900000000000000000e+01, -8.725114308165179411e-01
7.000000000000000000e+01, -1.803460062648240214e+00
7.100000000000000000e+01, -1.994528807612542698e+00
7.200000000000000000e+01, -1.889211187368551759e+00
7.300000000000000000e+01, 1.336681187550020189e+00
7.400000000000000000e+01, 1.339796577436717984e+00
7.500000000000000000e+01, 1.100719647934668588e+00
7.600000000000000000e+01, 6.725095832397182116e-01
7.700000000000000000e+01, 1.582185579402078934e-01
7.800000000000000000e+01, 9.161174587012964610e-01
7.900000000000000000e+01, 1.843191694506580047e+00
8.000000000000000000e+01, 1.890054641100098909e+00
8.100000000000000000e+01, 1.772821499842770931e+00
8.200000000000000000e+01, -1.274749350243868484e+00
8.300000000000000000e+01, -1.611296221054395073e+00
8.400000000000000000e+01, -2.063811404942543337e+00
8.500000000000000000e+01, -1.917065703430394841e+00
8.600000000000000000e+01, 5.173432512020409435e-01
8.700000000000000000e+01, 6.711105889478412578e-01
8.800000000000000000e+01, 8.467454439115714715e-01
8.900000000000000000e+01, -2.619621803023445938e+00
9.000000000000000000e+01, -2.997619262369191073e+00
9.100000000000000000e+01, 2.737150346753095320e+00
9.200000000000000000e+01, 2.291805739001124831e+00
9.300000000000000000e+01, 7.857786493341325507e-01
9.400000000000000000e+01, 4.050393859687400622e-01
9.500000000000000000e+01, 1.080856373603124698e+00
9.600000000000000000e+01, 2.003097627258943358e+00
9.700000000000000000e+01, 2.476730954679207120e+00
9.800000000000000000e+01, 2.506614841524087645e+00
