0.000000000000000000e+00, -8.740600080161974317e-01
1.000000000000000000e+00, -1.101173316261659929e+00
2.000000000000000000e+00, -1.825025761200426366e+00
3.000000000000000000e+00, -2.964736932251932799e+00
4.000000000000000000e+00, 2.489243218667627211e+00
5.000000000000000000e+00, 1.977171687784875509e+00
6.000000000000000000e+00, 1.550247449482588635e+00
7.000000000000000000e+00, 1.180035238645732010e+00
8.000000000000000000e+00, 9.135608211158801062e-01
9.000000000000000000e+00, 7.553196013809120313e-01
1.000000000000000000e+01, 4.293726302334042733e-01
1.100000000000000000e+01, -3.022087431744189048e-02
1.200000000000000000e+01, -5.058454651857628992e-01
1.300000000000000000e+01, -1.064297709353523969e+00
1.400000000000000000e+01, -1.738012596081200289e+00
1.500000000000000000e+01, -2.763934853997309204e+00
1.600000000000000000e+01, 2.460422304356577605e+00
1.700000000000000000e+01, 1.745972928962625348e+00
1.800000000000000000e+01, -1.264921793622654445e+00
1.900000000000000000e+01, -1.623655266214439008e+00
2.000000000000000000e+01, -1.759774914972607407e+00
2.100000000000000000e+01, -1.735068234468231774e+00
2.200000000000000000e+01, 1.820769485058993054e+00
2.300000000000000000e+01, 1.847755390419900223e+00
2.400000000000000000e+01, 1.998194557019554285e+00
2.500000000000000000e+01, 2.162619474640829154e+00
2.600000000000000000e+01, 1.866947171526294857e+00
2.700000000000000000e+01, 9.718146947299142191e-01
2.800000000000000000e+01, 8.132413350888527681e-01
2.900000000000000000e+01, 7.156354070085484409e-01
3.000000000000000000e+01, 6.662626670381811556e-01
3.100000000000000000e+01, 2.307366798743488268e+00
3.200000000000000000e+01, 2.395009253593135767e+00
3.300000000000000000e+01, 2.334379638020753323e+00
3.400000000000000000e+01, 2.350500837650614461e+00
3.500000000000000000e+01, 2.739983507305995492e+00
3.600000000000000000e+01, -2.733478331672686945e+00
3.700000000000000000e+01, -2.617079218829897247e+00
3.800000000000000000e+01, -2.752223417690292884e+00
3.900000000000000000e+01, 4.695671154425863358e-01
4.000000000000000000e+01, -1.099648679589838446e-01
4.100000000000000000e+01, -5.794696156448038149e-01
4.200000000000000000e+01, -4.766521360897650328e-01
4.300000000000000000e+01, 7.369015330918304851e-01
4.400000000000000000e+01, 1.138044184941290116e+00
4.500000000000000000e+01, 8.853581894278418352e-01
4.600000000000000000e+01, 4.354137971861330447e-01
4.700000000000000000e+01, -2.092513513642346279e+00
4.800000000000000000e+01, -2.211582625131538471e+00
4.900000000000000000e+01, -1.002531000892513680e+00
5.000000000000000000e+01, 1.895968216032573594e-01
5.100000000000000000e+01, 9.560485705949814950e-01
5.200000000000000000e+01, 1.328197432398545930e+00
5.300000000000000000e+01, 1.820346203220987835e+00
5.400000000000000000e+01, 2.342221102165689572e+00
5.500000000000000000e+01, 2.153504840924799435e+00
5.600000000000000000e+01, 1.697427683864823011e+00
5.700000000000000000e+01, 1.541138745020041556e+00
5.800000000000000000e+01, 2.220835104889984368e+00
5.900000000000000000e+01, 2.164745145544483940e+00
6.000000000000000000e+01, 1.097889213410604414e+00
6.100000000000000000e+01, 2.578591466385453668e-01
6.200000000000000000e+01, 1.633247275795459974e-01
6.300000000000000000e+01, 1.497762102419252506e-01
6.400000000000000000e+01, -3.018652608952965832e-01
6.500000000000000000e+01, -1.458928784734729200e+00
6.600000000000000000e+01, -1.550906670932114206e+00
6.700000000000000000e+01, -1.753467329356568571e+00
6.800000000000000000e+01, 2.870000220506357280e+00
6.900000000000000000e+01, 2.027714306829850877e+00
7.000000000000000000e+01, 1.846243442343081131e+00
7.100000000000000000e+01, 1.747032491611067995e+00
7.200000000000000000e+01, 1.998383880266213053e+00
7.300000000000000000e+01, -2.151305332774819057e+00
7.400000000000000000e+01, -2.121078843163610728e+00
7.500000000000000000e+01, -1.907182786958742771e+00
7.600000000000000000e+01, -1.086580331956281009e+00
7.700000000000000000e+01, -6.221803810010847480e-01
7.800000000000000000e+01, -7.672369386897266441e-01
7.900000000000000000e+01, 3.011250441871606842e+00
8.000000000000000000e+01, 2.286294586512406468e+00
8.100000000000000000e+01, 2.156614462425710421e+00
8.200000000000000000e+01, 2.971896603971773576e+00
8.300000000000000000e+01, -2.664537992772047836e+00
8.400000000000000000e+01, -2.658578782840410160e+00
8.500000000000000000e+01, -2.980208278245562781e+00
8.600000000000000000e+01, -2.512293111524793510e+00
8.700000000000000000e+01, -2.152203955120521428e+00
8.800000000000000000e+01, -2.405116322114361882e+00
8.900000000000000000e+01, 3.117401446867290371e+00
9.000000000000000000e+01, 3.103835351170566081e+00
9.100000000000000000e+01, -3.072773084485267425e+00
9.200000000000000000e+01, -3.033581510962295447e+00
9.300000000000000000e+01, -2.657046644595832507e+00
9.400000000000000000e+01, -1.226284780321336809e+00
9.500000000000000000e+01, -6.927594525434034312e-01
9.600000000000000000e+01, -4.537281520537994051e-01
9.700000000000000000e+01, -6.981601756062525421e-01
9.800000000000000000e+01, -1.964671256179048031e+00
