0.000000000000000000e+00, -8.498758505134796915e-01
1.000000000000000000e+00, -1.044929307784424166e+00
2.000000000000000000e+00, -1.657529417343643896e+00
3.000000000000000000e+00, -2.746872608663994964e+00
4.000000000000000000e+00, 2.562730603875393864e+00
5.000000000000000000e+00, 1.921740596722162797e+00
6.000000000000000000e+00, 1.416673382713996343e+00
7.000000000000000000e+00, 1.021951939886641680e+00
8.000000000000000000e+00, 7.672557763461648195e-01
9.000000000000000000e+00, 9.704681400705985617e-01
1.000000000000000000e+01, 6.893926885853102204e-01
1.100000000000000000e+01, 2.309647699452343217e-01
1.200000000000000000e+01, -2.733761134345105148e-01
1.300000000000000000e+01, -8.850887943267162772e-01
1.400000000000000000e+01, -1.915633382706995347e+00
1.500000000000000000e+01, 2.969475322145680440e+00
1.600000000000000000e+01, 1.993767327766030606e+00
1.700000000000000000e+01, 1.183444674945482777e+00
1.800000000000000000e+01, 2.192496052091747194e-01
1.900000000000000000e+01, -1.886038924805617245e-01
2.000000000000000000e+01, -4.714346412739154335e-01
2.100000000000000000e+01, -7.482418910379353694e-01
2.200000000000000000e+01, -1.018667028368274385e+00
2.300000000000000000e+01, -1.479082803640113131e+00
2.400000000000000000e+01, -2.667371575522484939e+00
2.500000000000000000e+01, 2.542692933727010551e+00
2.600000000000000000e+01, 1.692428309027085298e+00
2.700000000000000000e+01, 1.242429023507844787e+00
2.800000000000000000e+01, 1.567291415402486843e+00
2.900000000000000000e+01, 1.687751311402180043e+00
3.000000000000000000e+01, 1.315297044633132018e+00
3.100000000000000000e+01, -5.669982702710752998e-01
3.200000000000000000e+01, -1.231221286986021068e+00
3.300000000000000000e+01, -1.558504762432113777e+00
3.400000000000000000e+01, 3.025748917521747572e+00
3.500000000000000000e+01, 2.346842211127184274e+00
3.600000000000000000e+01, 2.373152394098363871e+00
3.700000000000000000e+01, 2.390914999008601161e+00
3.800000000000000000e+01, 2.449421180110247676e+00
3.900000000000000000e+01, 2.656693368194009697e+00
4.000000000000000000e+01, 2.812608234415733044e+00
4.100000000000000000e+01, 2.656820555287528141e+00
4.200000000000000000e+01, 2.365161762070470797e+00
4.300000000000000000e+01, -3.006950609710129285e+00
4.400000000000000000e+01, -1.785240227747026509e+00
4.500000000000000000e+01, -2.108676189120582745e+00
4.600000000000000000e+01, -2.389303988230777165e+00
4.700000000000000000e+01, -2.648446502024089266e+00
4.800000000000000000e+01, -3.090514075344345635e+00
4.900000000000000000e+01, 2.097445898448364154e+00
5.000000000000000000e+01, 1.104811320565662669e+00
5.100000000000000000e+01, 1.466644892544122669e+00
5.200000000000000000e+01, 2.148265475636713884e+00
5.300000000000000000e+01, 2.341446986115903961e+00
5.400000000000000000e+01, 2.300080276080081809e+00
5.500000000000000000e+01, 2.240233309912972981e+00
5.600000000000000000e+01, 2.416562797785717809e+00
5.700000000000000000e+01, 2.934864090311281704e+00
5.800000000000000000e+01, -2.459104520429952867e+00
5.900000000000000000e+01, -1.048827159230772521e+00
6.000000000000000000e+01, -3.171634295812076343e-01
6.100000000000000000e+01, -1.290833425043765859e-01
6.200000000000000000e+01, 3.097454374529252874e+00
6.300000000000000000e+01, -3.128148580390855305e+00
6.400000000000000000e+01, -1.672826480420623652e+00
6.500000000000000000e+01, -3.913074240269027726e-01
6.600000000000000000e+01, -3.786757947766700161e-01
6.700000000000000000e+01, -9.537234934658923580e-01
6.800000000000000000e+01, -4.430457476599374000e-02
6.900000000000000000e+01, 5.643605138706195845e-01
7.000000000000000000e+01, 5.198743705659283343e-01
7.100000000000000000e+01, 7.436386915260895236e-01
7.200000000000000000e+01, 1.339674896025933704e+00
7.300000000000000000e+01, 2.145171627047132379e+00
7.400000000000000000e+01, 2.780933920781106128e+00
7.500000000000000000e+01, -3.118797697188772755e+00
7.600000000000000000e+01, -2.648201647948155824e+00
7.700000000000000000e+01, -2.268074392739447553e+00
7.800000000000000000e+01, -2.392703672404546289e+00
7.900000000000000000e+01, -2.744823946395318792e+00
8.000000000000000000e+01, -2.890427702967996115e+00
8.100000000000000000e+01, -2.421664200671390432e+00
8.200000000000000000e+01, -2.053438698012771901e+00
8.300000000000000000e+01, -1.805160043114754753e+00
8.400000000000000000e+01, -1.104639451160674524e+00
8.500000000000000000e+01, -6.435462885939772226e-01
8.600000000000000000e+01, -4.176055113607567981e-01
8.700000000000000000e+01, 1.568015245392393231e+00
8.800000000000000000e+01, 1.801523124375661089e+00
8.900000000000000000e+01, -1.201592843035993674e+00
9.000000000000000000e+01, -9.715257088131239449e-01
9.100000000000000000e+01, -1.199758757126376807e+00
9.200000000000000000e+01, -1.734176193578091052e+00
9.300000000000000000e+01, -1.554255376059952676e+00
9.400000000000000000e+01, -8.892205939642759960e-01
9.500000000000000000e+01, -8.825135015200839816e-02
9.600000000000000000e+01, 2.633565564135072479e-01
9.700000000000000000e+01, -5.859539302955549811e-01
9.800000000000000000e+01, -1.547775538928600092e+00
