0.000000000000000000e+00, -8.596278712699524371e-01
1.000000000000000000e+00, -1.064252371263707753e+00
2.000000000000000000e+00, -1.709953723441778317e+00
3.000000000000000000e+00, -2.838761582277984363e+00
4.000000000000000000e+00, 2.526819980404643395e+00
5.000000000000000000e+00, 1.921728573648942229e+00
6.000000000000000000e+00, 1.395269410398598975e+00
7.000000000000000000e+00, 9.612181612497965322e-01
8.000000000000000000e+00, 6.671409651437968380e-01
9.000000000000000000e+00, 7.708396651336413274e-01
1.000000000000000000e+01, 5.974698381050471685e-01
1.100000000000000000e+01, 3.744438411714304249e-02
1.200000000000000000e+01, -5.101957985432793441e-01
1.300000000000000000e+01, -9.324977817008366365e-01
1.400000000000000000e+01, -1.415533220947724491e+00
1.500000000000000000e+01, -2.210509537735791508e+00
1.600000000000000000e+01, -3.027081513170665872e+00
1.700000000000000000e+01, -1.878198635613453682e+00
1.800000000000000000e+01, -9.926605160876057488e-01
1.900000000000000000e+01, -1.362850353189802410e+00
2.000000000000000000e+01, -1.833494715428725108e+00
2.100000000000000000e+01, -2.338218672671831033e+00
2.200000000000000000e+01, -2.861712220372736759e+00
2.300000000000000000e+01, 2.665094896012739856e+00
2.400000000000000000e+01, 9.396802659944817337e-01
2.500000000000000000e+01, 1.504270779870871821e-01
2.600000000000000000e+01, -5.968580581515892797e-02
2.700000000000000000e+01, -2.038000785617594957e-01
2.800000000000000000e+01, 3.082510218858221407e+00
2.900000000000000000e+01, 2.825893330930875358e+00
3.000000000000000000e+01, 2.569694940356836543e+00
3.100000000000000000e+01, 2.280941392590035477e+00
3.200000000000000000e+01, 2.082298060704150355e+00
3.300000000000000000e+01, -7.871940603045548546e-01
3.400000000000000000e+01, 1.976897152436891902e+00
3.500000000000000000e+01, 2.274642438497003205e+00
3.600000000000000000e+01, -2.786461006998432577e+00
3.700000000000000000e+01, -2.461786795996772970e+00
3.800000000000000000e+01, -2.528351670193931700e+00
3.900000000000000000e+01, -2.780082222825703830e+00
4.000000000000000000e+01, 1.338056364464661918e+00
4.100000000000000000e+01, 1.131984938633317395e+00
4.200000000000000000e+01, 1.023792259068830868e+00
4.300000000000000000e+01, 7.535021967218791250e-01
4.400000000000000000e+01, 1.782453944819950009e-01
4.500000000000000000e+01, -1.098938962183137136e+00
4.600000000000000000e+01, -2.028361584746356971e+00
4.700000000000000000e+01, -1.835808093425939314e+00
4.800000000000000000e+01, -1.893139515199442124e+00
4.900000000000000000e+01, -2.242962867736775223e+00
5.000000000000000000e+01, -2.907308215686454034e+00
5.100000000000000000e+01, 2.646240031541386539e+00
5.200000000000000000e+01, -1.121831352438370066e+00
5.300000000000000000e+01, -9.666156766559192981e-01
5.400000000000000000e+01, -6.846008157759594370e-01
5.500000000000000000e+01, -3.322634131583706574e-01
5.600000000000000000e+01, -1.915537720484622453e-01
5.700000000000000000e+01, -1.178587331681796718e-01
5.800000000000000000e+01, -1.571139764825689733e-01
5.900000000000000000e+01, -4.240884524870938699e-01
6.000000000000000000e+01, -1.344924992561548516e+00
6.100000000000000000e+01, -1.715258555507331417e+00
6.200000000000000000e+01, -1.795785912077709989e+00
6.300000000000000000e+01, -1.660195110809821628e+00
6.400000000000000000e+01, -1.132583404892267609e+00
6.500000000000000000e+01, -1.087925936056281406e+00
6.600000000000000000e+01, -1.643329938152817249e+00
6.700000000000000000e+01, -2.187547228339096872e+00
6.800000000000000000e+01, -2.410792335978705125e+00
6.900000000000000000e+01, -1.412365222798910969e+00
7.000000000000000000e+01, -4.147197569394141525e-01
7.100000000000000000e+01, -5.703662721636323374e-01
7.200000000000000000e+01, -5.731514100364567543e-01
7.300000000000000000e+01, -3.347615627871188271e-01
7.400000000000000000e+01, 2.414431487348076000e-01
7.500000000000000000e+01, 8.327034399715260715e-01
7.600000000000000000e+01, 1.093080431740194758e+00
7.700000000000000000e+01, 1.382659126466587063e+00
7.800000000000000000e+01, 1.752850374243742237e+00
7.900000000000000000e+01, 1.780023210991959370e+00
8.000000000000000000e+01, 1.490698011586416127e+00
8.100000000000000000e+01, 1.256937031443059904e+00
8.200000000000000000e+01, 9.605976898657011542e-01
8.300000000000000000e+01, 2.075995267387488463e-01
8.400000000000000000e+01, -3.494566061927290024e-01
8.500000000000000000e+01, -8.310355092240775399e-01
8.600000000000000000e+01, -1.262602616797132704e+00
8.700000000000000000e+01, 1.988462355471722232e+00
8.800000000000000000e+01, 1.509769352440595735e+00
8.900000000000000000e+01, 8.359016952495557096e-01
9.000000000000000000e+01, 1.891007541729743113e-01
9.100000000000000000e+01, 2.790255199108799822e-01
9.200000000000000000e+01, 1.443171662198308169e+00
9.300000000000000000e+01, 1.677052866300627443e+00
9.400000000000000000e+01, 1.893364444929521717e+00
9.500000000000000000e+01, 3.132712752279963819e+00
9.600000000000000000e+01, -2.787572188282662289e+00
9.700000000000000000e+01, -3.048556637336123920e+00
9.800000000000000000e+01, 2.905864952755055963e+00
