0.000000000000000000e+00, 9.666710467453944189e-02
1.000000000000000000e+00, 1.090829291318190786e-01
2.000000000000000000e+00, 8.625003020813834520e-02
3.000000000000000000e+00, 6.806025454436639976e-02
4.000000000000000000e+00, 6.336643555968733688e-02
5.000000000000000000e+00, 4.601859818898625804e-02
6.000000000000000000e+00, 2.823125985447460726e-02
7.000000000000000000e+00, 1.434375812828964612e-02
8.000000000000000000e+00, 4.664729583446747783e-03
9.000000000000000000e+00, 4.825919181394826805e-03
1.000000000000000000e+01, 6.700431900805716226e-03
1.100000000000000000e+01, 6.824842999581358892e-03
1.200000000000000000e+01, 6.032586475388003640e-03
1.300000000000000000e+01, 4.826742327350810706e-03
1.400000000000000000e+01, 3.493510028820248723e-03
1.500000000000000000e+01, 2.791538651476868204e-03
1.600000000000000000e+01, 2.007343391229196149e-03
1.700000000000000000e+01, 1.174972929480525572e-03
1.800000000000000000e+01, 1.392485467708046284e-03
1.900000000000000000e+01, 1.904851695735007740e-03
2.000000000000000000e+01, 1.637554099073691791e-03
2.100000000000000000e+01, 7.590512107918056216e-04
2.200000000000000000e+01, 2.842826317165591220e-04
2.300000000000000000e+01, 4.917608339502542794e-04
2.400000000000000000e+01, 4.911163603469675346e-04
2.500000000000000000e+01, 1.981996108599969487e-03
2.600000000000000000e+01, 3.309650926011355621e-03
2.700000000000000000e+01, 2.594830607581854846e-03
2.800000000000000000e+01, 6.577029767324346502e-04
2.900000000000000000e+01, 7.584978578562387485e-04
3.000000000000000000e+01, 4.582717975495420376e-04
3.100000000000000000e+01, 7.605751326814881802e-04
3.200000000000000000e+01, 5.288000734644415128e-04
3.300000000000000000e+01, 2.342789797973276176e-04
3.400000000000000000e+01, 2.781288355432501389e-04
3.500000000000000000e+01, 6.987886031616548366e-04
3.600000000000000000e+01, 9.717468655888476716e-04
3.700000000000000000e+01, 5.685417341255457170e-04
3.800000000000000000e+01, 1.279566766882506330e-04
3.900000000000000000e+01, 2.773596285179167741e-04
4.000000000000000000e+01, 1.970295591836516806e-04
4.100000000000000000e+01, 9.137842152946354770e-05
4.200000000000000000e+01, 7.601712057101938302e-05
4.300000000000000000e+01, 1.791446752671248548e-04
4.400000000000000000e+01, 2.474791820682146646e-04
4.500000000000000000e+01, 1.350131347883443481e-04
4.600000000000000000e+01, 1.086770516060043716e-04
4.700000000000000000e+01, 1.377330072103069407e-04
4.800000000000000000e+01, 1.603891328881148310e-04
4.900000000000000000e+01, 2.328152901789587014e-04
5.000000000000000000e+01, 3.684394801251745090e-04
5.100000000000000000e+01, 6.893014973596017650e-04
5.200000000000000000e+01, 9.406233665644605580e-04
5.300000000000000000e+01, 1.020286345407434448e-03
5.400000000000000000e+01, 1.391126909082587978e-03
5.500000000000000000e+01, 1.958238012356997102e-03
5.600000000000000000e+01, 2.427037068195871637e-03
5.700000000000000000e+01, 3.017126704327875285e-03
5.800000000000000000e+01, 3.240273765501823933e-03
5.900000000000000000e+01, 2.528758772957335598e-03
6.000000000000000000e+01, 1.439466334289314035e-03
6.100000000000000000e+01, 6.306823750236167925e-04
6.200000000000000000e+01, 2.293543553033721729e-04
6.300000000000000000e+01, 2.777009647931869929e-04
6.400000000000000000e+01, 6.950464505271458085e-04
6.500000000000000000e+01, 1.146770579233122919e-03
6.600000000000000000e+01, 1.506422888460161227e-03
6.700000000000000000e+01, 1.565097829782514504e-03
6.800000000000000000e+01, 1.099186789235903237e-03
6.900000000000000000e+01, 5.403058874039655618e-04
7.000000000000000000e+01, 3.978560018404923111e-04
7.100000000000000000e+01, 5.042228648674187009e-04
7.200000000000000000e+01, 6.278262503418881183e-04
7.300000000000000000e+01, 7.249793538086654696e-04
7.400000000000000000e+01, 1.041131690502921595e-03
7.500000000000000000e+01, 1.702569042365580793e-03
7.600000000000000000e+01, 1.709653337665190728e-03
7.700000000000000000e+01, 1.119454026034862396e-03
7.800000000000000000e+01, 4.724602444019199935e-04
7.900000000000000000e+01, 1.447474819085787991e-04
8.000000000000000000e+01, 1.941218451200596884e-04
8.100000000000000000e+01, 3.396942826762545053e-04
8.200000000000000000e+01, 5.984546852479138588e-04
8.300000000000000000e+01, 7.046406221125914521e-04
8.400000000000000000e+01, 5.804921637119998465e-04
8.500000000000000000e+01, 5.273007743906464118e-04
8.600000000000000000e+01, 4.794855111240384736e-04
8.700000000000000000e+01, 2.695208063426590738e-04
8.800000000000000000e+01, 4.364621113406857858e-04
8.900000000000000000e+01, 3.422831578527782415e-04
9.000000000000000000e+01, 1.957359774150640281e-04
9.100000000000000000e+01, 2.380951935972373519e-04
9.200000000000000000e+01, 3.093820634261195269e-04
9.300000000000000000e+01, 3.541077700200433772e-04
9.400000000000000000e+01, 2.222019623421009685e-04
9.500000000000000000e+01, 9.417732925770943848e-05
9.600000000000000000e+01, 3.230133885684146732e-04
9.700000000000000000e+01, 6.623007141428900041e-04
9.800000000000000000e+01, 9.551572514682536534e-04
