0.000000000000000000e+00, -8.087260996008678315e-01
1.000000000000000000e+00, -9.850504665385519942e-01
2.000000000000000000e+00, -1.560290786482805281e+00
3.000000000000000000e+00, -2.647459583601523114e+00
4.000000000000000000e+00, 2.603173863916867781e+00
5.000000000000000000e+00, 1.900169550804098995e+00
6.000000000000000000e+00, 1.327281693015866626e+00
7.000000000000000000e+00, 8.839327362837892110e-01
8.000000000000000000e+00, 6.045858459691427766e-01
9.000000000000000000e+00, 8.710049698734853019e-01
1.000000000000000000e+01, 8.363501910532882277e-01
1.100000000000000000e+01, 3.409496834761295836e-01
1.200000000000000000e+01, -7.175018535636986661e-01
1.300000000000000000e+01, -1.661650148197347576e+00
1.400000000000000000e+01, -2.358530695304805302e+00
1.500000000000000000e+01, -3.006755643270121681e+00
1.600000000000000000e+01, 2.500033720325346653e+00
1.700000000000000000e+01, 1.677324890380792466e+00
1.800000000000000000e+01, 1.776947595603236563e+00
1.900000000000000000e+01, 2.400057944628382067e+00
2.000000000000000000e+01, 2.390641054568574564e+00
2.100000000000000000e+01, 2.400421101869350871e+00
2.200000000000000000e+01, 2.479009627895643053e+00
2.300000000000000000e+01, 2.879229835244915936e+00
2.400000000000000000e+01, 3.071290207329590238e+00
2.500000000000000000e+01, -3.083570988453407491e+00
2.600000000000000000e+01, -3.027240184289036851e+00
2.700000000000000000e+01, -3.126102329023960014e+00
2.800000000000000000e+01, 2.930835478761816493e+00
2.900000000000000000e+01, 2.562437637862716500e+00
3.000000000000000000e+01, 2.170986782483892430e+00
3.100000000000000000e+01, 2.193575179054313207e+00
3.200000000000000000e+01, 2.425070663296609474e+00
3.300000000000000000e+01, 2.655573490964759475e+00
3.400000000000000000e+01, 3.103560327709146360e+00
3.500000000000000000e+01, -1.599194701167399257e+00
3.600000000000000000e+01, -1.310173519152474597e+00
3.700000000000000000e+01, -2.320753566748154029e+00
3.800000000000000000e+01, 2.653632056948663109e+00
3.900000000000000000e+01, 2.431958361400091473e+00
4.000000000000000000e+01, 2.565482885822915282e+00
4.100000000000000000e+01, 2.279088514428399659e+00
4.200000000000000000e+01, 2.057749368197563378e+00
4.300000000000000000e+01, 1.863724863413549704e+00
4.400000000000000000e+01, 1.472334861147368779e+00
4.500000000000000000e+01, 3.002455658089376311e-01
4.600000000000000000e+01, -1.465261839411786005e+00
4.700000000000000000e+01, -1.717182215034782411e+00
4.800000000000000000e+01, -1.467361058692452591e+00
4.900000000000000000e+01, -6.963956817300707147e-01
5.000000000000000000e+01, 7.553804373907915259e-01
5.100000000000000000e+01, 1.141117805384387562e+00
5.200000000000000000e+01, 1.038068019837765643e+00
5.300000000000000000e+01, 4.694120048097991660e-01
5.400000000000000000e+01, -5.492472480696217740e-01
5.500000000000000000e+01, -3.518376210825461814e-01
5.600000000000000000e+01, 2.193584454372408954e-01
5.700000000000000000e+01, 3.716868779381101162e-01
5.800000000000000000e+01, 2.795709324688206432e-01
5.900000000000000000e+01, 8.173265667772431839e-03
6.000000000000000000e+01, -2.058241842097454644e+00
6.100000000000000000e+01, -2.067174055118945475e+00
6.200000000000000000e+01, -2.171625013954205485e+00
6.300000000000000000e+01, -2.541092497352924084e+00
6.400000000000000000e+01, 2.973899452788479447e+00
6.500000000000000000e+01, 2.354193186046034558e+00
6.600000000000000000e+01, 2.062549193006955051e+00
6.700000000000000000e+01, 2.179319903706918637e+00
6.800000000000000000e+01, 2.779553349155548858e+00
6.900000000000000000e+01, 1.853583674010783167e+00
7.000000000000000000e+01, 8.624940120757519368e-01
7.100000000000000000e+01, 6.481652311055188243e-01
7.200000000000000000e+01, 9.633930170892357481e-01
7.300000000000000000e+01, 1.756695695433906801e+00
7.400000000000000000e+01, 2.102123036372919085e+00
7.500000000000000000e+01, 2.137150969893978125e+00
7.600000000000000000e+01, 2.174808084462670710e+00
7.700000000000000000e+01, 2.429541243334544465e+00
7.800000000000000000e+01, 2.286594230662077010e+00
7.900000000000000000e+01, 1.914756480848451847e+00
8.000000000000000000e+01, 1.710527577347210615e+00
8.100000000000000000e+01, 1.714860976918672231e+00
8.200000000000000000e+01, 2.394344272469309143e+00
8.300000000000000000e+01, -2.998446998185304579e+00
8.400000000000000000e+01, -2.514686472224889169e+00
8.500000000000000000e+01, -1.772422269704344577e+00
8.600000000000000000e+01, -8.793670100377949383e-01
8.700000000000000000e+01, 1.856609908166186595e-01
8.800000000000000000e+01, 5.557555381150270923e-01
8.900000000000000000e+01, 1.155427519407072473e-01
9.000000000000000000e+01, -4.903527013691310055e-01
9.100000000000000000e+01, -9.404866720372605515e-01
9.200000000000000000e+01, -1.301124327641616230e+00
9.300000000000000000e+01, -1.602638978446687235e+00
9.400000000000000000e+01, -9.997281052939908097e-01
9.500000000000000000e+01, -7.827154068860591174e-01
9.600000000000000000e+01, -9.742978248838961575e-01
9.700000000000000000e+01, -1.447519167999334888e+00
9.800000000000000000e+01, -1.649915118986121199e+00
