0.000000000000000000e+00, -8.801103647378559769e-01
1.000000000000000000e+00, -1.094185962156564385e+00
2.000000000000000000e+00, -1.728637951812349360e+00
3.000000000000000000e+00, -2.723435301630144245e+00
4.000000000000000000e+00, 2.666611546923688625e+00
5.000000000000000000e+00, 2.042192122607377591e+00
6.000000000000000000e+00, 1.569223658889772555e+00
7.000000000000000000e+00, 1.259742119243683955e+00
8.000000000000000000e+00, 1.049194335737513084e+00
9.000000000000000000e+00, 1.060935506926419469e+00
1.000000000000000000e+01, 8.355302663023801424e-01
1.100000000000000000e+01, 3.875564752970221405e-01
1.200000000000000000e+01, -1.215455634690206788e-01
1.300000000000000000e+01, -6.877806867618028175e-01
1.400000000000000000e+01, -1.351199521672572734e+00
1.500000000000000000e+01, -1.943804114259472637e+00
1.600000000000000000e+01, -1.420285511653905930e+00
1.700000000000000000e+01, -5.371855220141790177e-01
1.800000000000000000e+01, -9.337643300798287305e-01
1.900000000000000000e+01, -1.742706276085877359e+00
2.000000000000000000e+01, -2.678473156239576713e+00
2.100000000000000000e+01, 3.105306857106837626e+00
2.200000000000000000e+01, 2.802704620364503629e+00
2.300000000000000000e+01, 2.530318224983758579e+00
2.400000000000000000e+01, 1.841750575739094176e+00
2.500000000000000000e+01, 2.259486500534631237e-01
2.600000000000000000e+01, -1.892990868054462289e-02
2.700000000000000000e+01, 1.023939741024717104e-01
2.800000000000000000e+01, 2.123155783588646373e-01
2.900000000000000000e+01, 1.015766726122205726e-01
3.000000000000000000e+01, -1.633307919209554260e-01
3.100000000000000000e+01, -4.723338815129770607e-01
3.200000000000000000e+01, -4.751312772185187772e-01
3.300000000000000000e+01, -3.530298833567503958e-01
3.400000000000000000e+01, -3.389243742357568312e-01
3.500000000000000000e+01, -4.815909198127397706e-01
3.600000000000000000e+01, -9.357633961958513602e-01
3.700000000000000000e+01, -1.061607453445341243e+00
3.800000000000000000e+01, -8.255758379121513890e-01
3.900000000000000000e+01, -8.088847645798200592e-01
4.000000000000000000e+01, -1.186455516497005647e+00
4.100000000000000000e+01, -1.777817625620532249e+00
4.200000000000000000e+01, -1.855380284179299233e+00
4.300000000000000000e+01, -1.297589869759764314e+00
4.400000000000000000e+01, -1.104117563660980350e+00
4.500000000000000000e+01, -1.451157395126612792e+00
4.600000000000000000e+01, -1.985677207347723350e+00
4.700000000000000000e+01, -1.987345136786006883e+00
4.800000000000000000e+01, -1.669739739122776623e+00
4.900000000000000000e+01, -1.226671728663136340e+00
5.000000000000000000e+01, -3.414942521459155000e-01
5.100000000000000000e+01, 4.500989704114318757e-01
5.200000000000000000e+01, 1.644591438403376404e+00
5.300000000000000000e+01, 2.364311054741623952e+00
5.400000000000000000e+01, 2.438271144672321977e+00
5.500000000000000000e+01, -1.835853448744265037e+00
5.600000000000000000e+01, -1.887749626330265551e+00
5.700000000000000000e+01, -2.352516927623309329e+00
5.800000000000000000e+01, -2.856713008606187820e+00
5.900000000000000000e+01, 2.984992759638417592e+00
6.000000000000000000e+01, 2.850908489739689244e+00
6.100000000000000000e+01, 2.645664336836812680e+00
6.200000000000000000e+01, 5.500577915456783540e-01
6.300000000000000000e+01, 4.332356360255922301e-01
6.400000000000000000e+01, 4.511520170157543586e-01
6.500000000000000000e+01, 4.731063002140805662e-01
6.600000000000000000e+01, 5.544096215487506196e-01
6.700000000000000000e+01, 7.716555500542630064e-01
6.800000000000000000e+01, 9.674012404110385877e-01
6.900000000000000000e+01, 1.031924470206958544e+00
7.000000000000000000e+01, 9.103083154937361421e-01
7.100000000000000000e+01, 6.583784940661269180e-01
7.200000000000000000e+01, 5.330968354895622152e-01
7.300000000000000000e+01, 1.403400171091714776e+00
7.400000000000000000e+01, 1.728856087136897646e+00
7.500000000000000000e+01, 1.772543356046885066e+00
7.600000000000000000e+01, 1.810101346192407368e+00
7.700000000000000000e+01, 1.916436358189716360e+00
7.800000000000000000e+01, 2.225482579299567831e+00
7.900000000000000000e+01, 1.959686305524954042e+00
8.000000000000000000e+01, 1.171117265523755391e+00
8.100000000000000000e+01, 8.819744339417842083e-01
8.200000000000000000e+01, 5.952772385330706850e-01
8.300000000000000000e+01, -1.744396561126773659e-01
8.400000000000000000e+01, -8.335539055986168622e-01
8.500000000000000000e+01, -1.059455092929336706e+00
8.600000000000000000e+01, -1.741202723751998249e+00
8.700000000000000000e+01, 1.835504716398827840e+00
8.800000000000000000e+01, 1.583708091035859189e+00
8.900000000000000000e+01, 1.227424726244060293e+00
9.000000000000000000e+01, 3.231651528343709723e-01
9.100000000000000000e+01, -1.073470471491789979e+00
9.200000000000000000e+01, -2.885556606106513211e+00
9.300000000000000000e+01, 2.811110760448447099e+00
9.400000000000000000e+01, 2.158884902813325013e+00
9.500000000000000000e+01, 5.771330960805206439e-02
9.600000000000000000e+01, 4.275370036101051596e-01
9.700000000000000000e+01, 1.813866773327014403e+00
9.800000000000000000e+01, 1.489580020113377534e+00
