0.000000000000000000e+00, 9.278319005760879423e-02
1.000000000000000000e+00, 1.073635624612945955e-01
2.000000000000000000e+00, 9.025690566990643426e-02
3.000000000000000000e+00, 6.937750619736526847e-02
4.000000000000000000e+00, 4.891706719582341462e-02
5.000000000000000000e+00, 3.306742049906165326e-02
6.000000000000000000e+00, 2.297086984359728717e-02
7.000000000000000000e+00, 1.457688179280946725e-02
8.000000000000000000e+00, 6.789491167686640544e-03
9.000000000000000000e+00, 3.027344871697063445e-03
1.000000000000000000e+01, 2.750868525956269919e-03
1.100000000000000000e+01, 2.304998539586846935e-03
1.200000000000000000e+01, 2.017648736823143222e-03
1.300000000000000000e+01, 1.672488041824566783e-03
1.400000000000000000e+01, 6.424708022642158008e-04
1.500000000000000000e+01, 1.618872629854930297e-03
1.600000000000000000e+01, 2.450239832671191002e-03
1.700000000000000000e+01, 2.545712823679929272e-03
1.800000000000000000e+01, 1.857467705775124774e-03
1.900000000000000000e+01, 1.099878119506070501e-03
2.000000000000000000e+01, 3.289156241745501983e-04
2.100000000000000000e+01, 6.220855946565490230e-04
2.200000000000000000e+01, 1.159674067503594372e-03
2.300000000000000000e+01, 8.401093782614887711e-04
2.400000000000000000e+01, 3.366822707383777748e-04
2.500000000000000000e+01, 2.914139608700690815e-04
2.600000000000000000e+01, 6.950808185806068825e-04
2.700000000000000000e+01, 6.856677674621535542e-04
2.800000000000000000e+01, 5.840002687004338571e-04
2.900000000000000000e+01, 8.648089675623393899e-04
3.000000000000000000e+01, 1.760912416092707275e-03
3.100000000000000000e+01, 3.154731093057296706e-03
3.200000000000000000e+01, 3.271816969359068149e-03
3.300000000000000000e+01, 2.015648823218867732e-03
3.400000000000000000e+01, 1.199990177372103070e-03
3.500000000000000000e+01, 1.434625222641101004e-03
3.600000000000000000e+01, 1.594101157795282378e-03
3.700000000000000000e+01, 1.452075566378655935e-03
3.800000000000000000e+01, 1.178608648037631846e-03
3.900000000000000000e+01, 7.927865064124247664e-04
4.000000000000000000e+01, 3.715651572556968787e-04
4.100000000000000000e+01, 3.985132156955615884e-04
4.200000000000000000e+01, 1.645392336716291158e-04
4.300000000000000000e+01, 5.956285178243883593e-04
4.400000000000000000e+01, 8.624321301299635529e-04
4.500000000000000000e+01, 1.206213733987607922e-03
4.600000000000000000e+01, 1.884447940883820323e-03
4.700000000000000000e+01, 2.084851495389744829e-03
4.800000000000000000e+01, 1.280441637620992465e-03
4.900000000000000000e+01, 6.542269300074292967e-04
5.000000000000000000e+01, 1.793202076627302194e-03
5.100000000000000000e+01, 1.972140595112379779e-03
5.200000000000000000e+01, 1.358523000919181116e-03
5.300000000000000000e+01, 1.354397400030781526e-03
5.400000000000000000e+01, 1.792000367283891641e-03
5.500000000000000000e+01, 1.880056541628313555e-03
5.600000000000000000e+01, 1.249993240223031595e-03
5.700000000000000000e+01, 3.172387746342862549e-04
5.800000000000000000e+01, 7.784157311751440517e-04
5.900000000000000000e+01, 9.743642393630455763e-04
6.000000000000000000e+01, 8.911370586627341377e-04
6.100000000000000000e+01, 8.556912099131352718e-04
6.200000000000000000e+01, 9.820250049324184913e-04
6.300000000000000000e+01, 9.455206437398481437e-04
6.400000000000000000e+01, 6.189052003504701529e-04
6.500000000000000000e+01, 2.882619169335639045e-04
6.600000000000000000e+01, 2.368354551389316616e-04
6.700000000000000000e+01, 8.110448405399083417e-05
6.800000000000000000e+01, 2.919692096010789478e-04
6.900000000000000000e+01, 3.693681008719268237e-04
7.000000000000000000e+01, 2.789812021292514105e-04
7.100000000000000000e+01, 2.251310435065379954e-04
7.200000000000000000e+01, 5.511847382893200059e-04
7.300000000000000000e+01, 8.526974057183930433e-04
7.400000000000000000e+01, 1.109003877472491267e-03
7.500000000000000000e+01, 1.175545536287914963e-03
7.600000000000000000e+01, 1.108423418415699748e-03
7.700000000000000000e+01, 7.701943684628731468e-04
7.800000000000000000e+01, 2.304775607896646875e-04
7.900000000000000000e+01, 2.023336592104424338e-04
8.000000000000000000e+01, 3.621429784559242779e-04
8.100000000000000000e+01, 3.740438121476158243e-04
8.200000000000000000e+01, 3.225002521548725899e-04
8.300000000000000000e+01, 2.857698569561640243e-04
8.400000000000000000e+01, 4.678194519376772920e-04
8.500000000000000000e+01, 8.780473247125170381e-04
8.600000000000000000e+01, 1.432786368573535753e-03
8.700000000000000000e+01, 2.116990375235162838e-03
8.800000000000000000e+01, 2.922046492041529674e-03
8.900000000000000000e+01, 3.356835580668748181e-03
9.000000000000000000e+01, 2.610552134916696663e-03
9.100000000000000000e+01, 9.789218795281595057e-04
9.200000000000000000e+01, 1.100093616626720509e-03
9.300000000000000000e+01, 1.537550169498553155e-03
9.400000000000000000e+01, 1.361881935200626474e-03
9.500000000000000000e+01, 1.267914301971208432e-03
9.600000000000000000e+01, 1.305589766346754079e-03
9.700000000000000000e+01, 1.053273352169182891e-03
9.800000000000000000e+01, 6.537912960468234783e-04
