0.000000000000000000e+00, -8.502951504476908839e-01
1.000000000000000000e+00, -1.057704641726175288e+00
2.000000000000000000e+00, -1.688451889564830166e+00
3.000000000000000000e+00, -2.769639332034878443e+00
4.000000000000000000e+00, 2.566323772202231623e+00
5.000000000000000000e+00, 1.902908536607741619e+00
6.000000000000000000e+00, 1.322973627096286409e+00
7.000000000000000000e+00, 8.477094827820311762e-01
8.000000000000000000e+00, 6.648005821552597228e-01
9.000000000000000000e+00, 1.255066873444060649e+00
1.000000000000000000e+01, 9.837207243435144299e-01
1.100000000000000000e+01, 5.064967266380028255e-01
1.200000000000000000e+01, -1.024029466887235312e-01
1.300000000000000000e+01, -8.092576898415738684e-01
1.400000000000000000e+01, -1.609286486145608208e+00
1.500000000000000000e+01, -2.431356746235844302e+00
1.600000000000000000e+01, -3.009509972088852514e+00
1.700000000000000000e+01, -9.843998427706587284e-01
1.800000000000000000e+01, -1.376265944542265141e+00
1.900000000000000000e+01, -1.941170085458195693e+00
2.000000000000000000e+01, -2.455204639569781300e+00
2.100000000000000000e+01, -2.942589806427728938e+00
2.200000000000000000e+01, 2.882113651806805787e+00
2.300000000000000000e+01, 2.331924562114683130e+00
2.400000000000000000e+01, 1.799783425417602167e+00
2.500000000000000000e+01, 1.671826933051431707e+00
2.600000000000000000e+01, 1.629715976903770347e+00
2.700000000000000000e+01, 1.591020125297498033e+00
2.800000000000000000e+01, 2.326791242641963020e+00
2.900000000000000000e+01, -2.976401034111933797e+00
3.000000000000000000e+01, 2.790275916770928788e+00
3.100000000000000000e+01, 2.599184073362604153e+00
3.200000000000000000e+01, -3.115686671351499015e+00
3.300000000000000000e+01, -3.034267402982001816e+00
3.400000000000000000e+01, 3.083333972097119347e+00
3.500000000000000000e+01, 2.785587890025715829e+00
3.600000000000000000e+01, 2.508867540718715983e+00
3.700000000000000000e+01, 2.326584981782073847e+00
3.800000000000000000e+01, 2.240664240208417368e+00
3.900000000000000000e+01, 2.144708907218392469e+00
4.000000000000000000e+01, 1.779012091137821772e+00
4.100000000000000000e+01, 1.805921315897999646e+00
4.200000000000000000e+01, 1.831798759510891994e+00
4.300000000000000000e+01, 1.639073725558769956e+00
4.400000000000000000e+01, 1.072771991322436280e+00
4.500000000000000000e+01, 7.832930108094379174e-01
4.600000000000000000e+01, 9.143754874329044213e-01
4.700000000000000000e+01, 1.121455065903317783e+00
4.800000000000000000e+01, 9.861649087015357251e-01
4.900000000000000000e+01, 5.661824865899467429e-01
5.000000000000000000e+01, 3.730300055236698137e-02
5.100000000000000000e+01, -2.133423221467204423e-01
5.200000000000000000e+01, -3.324877288714677137e-01
5.300000000000000000e+01, -9.198924163903071660e-01
5.400000000000000000e+01, -2.146049488168707775e+00
5.500000000000000000e+01, -1.713509523360679632e+00
5.600000000000000000e+01, -1.348638274493656697e+00
5.700000000000000000e+01, -1.036001741326906700e+00
5.800000000000000000e+01, -7.435363298098182083e-01
5.900000000000000000e+01, -1.031639716953208774e+00
6.000000000000000000e+01, -2.536476318318967138e+00
6.100000000000000000e+01, -2.832972386728268344e+00
6.200000000000000000e+01, -2.625314212047757056e+00
6.300000000000000000e+01, -2.896403761506988417e+00
6.400000000000000000e+01, 3.095469468621594000e+00
6.500000000000000000e+01, 2.828058984002883580e+00
6.600000000000000000e+01, 1.988316755287206083e+00
6.700000000000000000e+01, 1.135241945190694990e+00
6.800000000000000000e+01, 2.476991998769096703e+00
6.900000000000000000e+01, 2.872894572428372317e+00
7.000000000000000000e+01, -2.986147614834433472e+00
7.100000000000000000e+01, -2.487730159095686844e+00
7.200000000000000000e+01, -2.136556278127313746e+00
7.300000000000000000e+01, -1.811923805518941943e+00
7.400000000000000000e+01, -1.732341814327805318e+00
7.500000000000000000e+01, -1.905975612915880690e+00
7.600000000000000000e+01, -2.376565309900238621e+00
7.700000000000000000e+01, -2.825927374693753436e+00
7.800000000000000000e+01, 3.105272852250661852e+00
7.900000000000000000e+01, 3.132412746514596780e+00
8.000000000000000000e+01, -3.014985257017694931e+00
8.100000000000000000e+01, -3.092467206318972650e+00
8.200000000000000000e+01, -2.793324819722346142e+00
8.300000000000000000e+01, -1.055034234460779707e+00
8.400000000000000000e+01, 2.805879523209877657e-01
8.500000000000000000e+01, 1.328720764433949153e+00
8.600000000000000000e+01, 1.283863546748013951e+00
8.700000000000000000e+01, 5.263735994764934256e-01
8.800000000000000000e+01, -7.965708819112879979e-01
8.900000000000000000e+01, 3.108576725189081458e+00
9.000000000000000000e+01, 2.978610563726351135e+00
9.100000000000000000e+01, 2.746438874714402623e+00
9.200000000000000000e+01, 2.522108359473617334e+00
9.300000000000000000e+01, 2.616021567598666664e+00
9.400000000000000000e+01, 2.649154367968587387e+00
9.500000000000000000e+01, 2.354673225666853664e+00
9.600000000000000000e+01, 1.167401903641302585e+00
9.700000000000000000e+01, -4.645356245962826702e-01
9.800000000000000000e+01, -5.495768564981692306e-01
