0.000000000000000000e+00, 9.663118818800255083e-02
1.000000000000000000e+00, 1.086621787498724123e-01
2.000000000000000000e+00, 8.525312536582994871e-02
3.000000000000000000e+00, 7.421403374925356067e-02
4.000000000000000000e+00, 7.435771540541742664e-02
5.000000000000000000e+00, 5.505443676106648587e-02
6.000000000000000000e+00, 3.542088422480228066e-02
7.000000000000000000e+00, 1.999281185738871133e-02
8.000000000000000000e+00, 8.716966904240744385e-03
9.000000000000000000e+00, 5.755905913743323589e-03
1.000000000000000000e+01, 6.647181715888138970e-03
1.100000000000000000e+01, 5.939260685263093691e-03
1.200000000000000000e+01, 4.331729431049117715e-03
1.300000000000000000e+01, 3.221385701579886855e-03
1.400000000000000000e+01, 2.961141834863195970e-03
1.500000000000000000e+01, 2.721934756471725177e-03
1.600000000000000000e+01, 1.989179069748236474e-03
1.700000000000000000e+01, 1.073168301241712560e-03
1.800000000000000000e+01, 5.383978464097732451e-04
1.900000000000000000e+01, 5.739686713566171132e-04
2.000000000000000000e+01, 7.404502086627826095e-04
2.100000000000000000e+01, 6.284303291064134798e-04
2.200000000000000000e+01, 5.521923575947573683e-04
2.300000000000000000e+01, 8.327792518966513954e-04
2.400000000000000000e+01, 9.034024995079652448e-04
2.500000000000000000e+01, 5.747367945386875092e-04
2.600000000000000000e+01, 3.435979311763806966e-04
2.700000000000000000e+01, 1.070723214335262416e-03
2.800000000000000000e+01, 1.496665247347147643e-03
2.900000000000000000e+01, 1.483716397836636188e-03
3.000000000000000000e+01, 1.384723022497777109e-03
3.100000000000000000e+01, 2.635479858931977226e-03
3.200000000000000000e+01, 9.111490000020195518e-03
3.300000000000000000e+01, 2.421148781836252734e-02
3.400000000000000000e+01, 3.698225508291165531e-02
3.500000000000000000e+01, 3.159023184409508189e-02
3.600000000000000000e+01, 1.639215901499934541e-02
3.700000000000000000e+01, 6.993672596790123652e-03
3.800000000000000000e+01, 3.939748594019375216e-03
3.900000000000000000e+01, 2.428313962482902492e-03
4.000000000000000000e+01, 1.677580242922853621e-03
4.100000000000000000e+01, 1.547299964280143608e-03
4.200000000000000000e+01, 8.134683526354101555e-04
4.300000000000000000e+01, 1.123945180659926581e-03
4.400000000000000000e+01, 2.184741201045795490e-03
4.500000000000000000e+01, 1.943282066269325916e-03
4.600000000000000000e+01, 2.042977626412353920e-03
4.700000000000000000e+01, 2.364545938624157146e-03
4.800000000000000000e+01, 2.528069869848537359e-03
4.900000000000000000e+01, 2.091335881881861529e-03
5.000000000000000000e+01, 2.745612748159763014e-03
5.100000000000000000e+01, 3.551363623848980376e-03
5.200000000000000000e+01, 3.181503527744985321e-03
5.300000000000000000e+01, 2.371656078405620302e-03
5.400000000000000000e+01, 2.719653026506377649e-03
5.500000000000000000e+01, 3.331212355377058572e-03
5.600000000000000000e+01, 2.632038662656759065e-03
5.700000000000000000e+01, 1.398621146401141059e-03
5.800000000000000000e+01, 1.049980611580189540e-03
5.900000000000000000e+01, 9.658229058721336767e-04
6.000000000000000000e+01, 3.287305270454698265e-04
6.100000000000000000e+01, 4.957286708132973467e-04
6.200000000000000000e+01, 7.893316110605746398e-04
6.300000000000000000e+01, 7.962895309259386762e-04
6.400000000000000000e+01, 7.069962876512335534e-04
6.500000000000000000e+01, 5.735607253379106964e-04
6.600000000000000000e+01, 7.960950688155841179e-04
6.700000000000000000e+01, 1.052325086703031261e-03
6.800000000000000000e+01, 1.180485748865282934e-03
6.900000000000000000e+01, 1.370954829455467601e-03
7.000000000000000000e+01, 1.428254555668182803e-03
7.100000000000000000e+01, 1.651453912511517078e-03
7.200000000000000000e+01, 1.651607131251060399e-03
7.300000000000000000e+01, 1.200268517942499648e-03
7.400000000000000000e+01, 8.138914533641622559e-04
7.500000000000000000e+01, 6.540373519984980571e-04
7.600000000000000000e+01, 7.181402047575832087e-04
7.700000000000000000e+01, 9.145708730260501814e-04
7.800000000000000000e+01, 6.814282941783261034e-04
7.900000000000000000e+01, 4.661448133757720505e-04
8.000000000000000000e+01, 5.003763929303753789e-04
8.100000000000000000e+01, 4.223994253561146484e-04
8.200000000000000000e+01, 2.040859167688920919e-04
8.300000000000000000e+01, 9.953964882664242085e-05
8.400000000000000000e+01, 2.933596270156181725e-04
8.500000000000000000e+01, 3.814766490970573042e-04
8.600000000000000000e+01, 3.820446856805759608e-04
8.700000000000000000e+01, 2.359665677670792522e-04
8.800000000000000000e+01, 3.402929755652912705e-04
8.900000000000000000e+01, 1.394199838572287827e-03
9.000000000000000000e+01, 2.153653705393486408e-03
9.100000000000000000e+01, 1.497273897895773712e-03
9.200000000000000000e+01, 5.284650190033139943e-04
9.300000000000000000e+01, 1.985814296762666332e-03
9.400000000000000000e+01, 1.981301475721025055e-03
9.500000000000000000e+01, 6.705168012042808873e-04
9.600000000000000000e+01, 7.463533809708133284e-04
9.700000000000000000e+01, 1.280740568132368237e-03
9.800000000000000000e+01, 1.127674702827226273e-03
