0.000000000000000000e+00, -9.530327045278129683e-01
1.000000000000000000e+00, -1.175160448029814786e+00
2.000000000000000000e+00, -1.778067781722978413e+00
3.000000000000000000e+00, -2.699867993989195192e+00
4.000000000000000000e+00, 2.678427714325014808e+00
5.000000000000000000e+00, 2.000219207359549944e+00
6.000000000000000000e+00, 1.460546774950109761e+00
7.000000000000000000e+00, 9.838379147489236809e-01
8.000000000000000000e+00, 7.897559432960906678e-01
9.000000000000000000e+00, 1.039863150409231274e+00
1.000000000000000000e+01, 8.981460969224466240e-01
1.100000000000000000e+01, 5.442328040133623812e-01
1.200000000000000000e+01, -6.077722527723325441e-02
1.300000000000000000e+01, -1.171554580221477737e+00
1.400000000000000000e+01, -2.403516543639843572e+00
1.500000000000000000e+01, 2.340007608759897995e+00
1.600000000000000000e+01, 1.320816612914695654e+00
1.700000000000000000e+01, 9.994925065133543063e-01
1.800000000000000000e+01, 2.989100965408726829e+00
1.900000000000000000e+01, 2.802592899309388486e+00
2.000000000000000000e+01, 2.411347577012912691e+00
2.100000000000000000e+01, 2.126701373360278868e+00
2.200000000000000000e+01, 1.856711324315306166e+00
2.300000000000000000e+01, 1.440779931884245357e+00
2.400000000000000000e+01, 3.368626493907744823e-01
2.500000000000000000e+01, -9.780055505061716614e-01
2.600000000000000000e+01, -1.368727916648811771e+00
2.700000000000000000e+01, -2.400532797034391486e+00
2.800000000000000000e+01, 2.373290232110650155e+00
2.900000000000000000e+01, 2.847679100104933525e+00
3.000000000000000000e+01, -2.992014357315021744e+00
3.100000000000000000e+01, -2.919782811505881259e+00
3.200000000000000000e+01, -2.968313532225961726e+00
3.300000000000000000e+01, -3.048759480134745736e+00
3.400000000000000000e+01, -2.914058698426530203e+00
3.500000000000000000e+01, -1.807959214055285369e+00
3.600000000000000000e+01, -1.191063179077105572e+00
3.700000000000000000e+01, -8.193611926104990006e-01
3.800000000000000000e+01, -9.970657864990318808e-01
3.900000000000000000e+01, -1.291615550361062237e+00
4.000000000000000000e+01, -2.054727049364823976e-01
4.100000000000000000e+01, 4.838796118174997773e-01
4.200000000000000000e+01, 1.466141977336438140e-01
4.300000000000000000e+01, 8.736353215595958274e-03
4.400000000000000000e+01, 2.612905104116983734e-01
4.500000000000000000e+01, 2.784175184559611438e+00
4.600000000000000000e+01, 3.005751314103699112e+00
4.700000000000000000e+01, 2.835713398860805867e+00
4.800000000000000000e+01, 2.597219920133446713e+00
4.900000000000000000e+01, 2.320361481696561867e+00
5.000000000000000000e+01, 2.303696719097086731e+00
5.100000000000000000e+01, 2.465185300757636089e+00
5.200000000000000000e+01, 2.012783011466222849e+00
5.300000000000000000e+01, 1.255015800203068910e+00
5.400000000000000000e+01, 1.367089425325255014e+00
5.500000000000000000e+01, 2.617413032028561126e+00
5.600000000000000000e+01, -2.725482670857148459e+00
5.700000000000000000e+01, -2.358085399339210131e+00
5.800000000000000000e+01, -1.822554999242303131e+00
5.900000000000000000e+01, -9.023104395593246618e-01
6.000000000000000000e+01, -4.114159679991911123e-01
6.100000000000000000e+01, 1.092908284618314685e-01
6.200000000000000000e+01, 5.824707014635208124e-02
6.300000000000000000e+01, -2.180829910850545783e+00
6.400000000000000000e+01, -3.021866545612663213e+00
6.500000000000000000e+01, 3.095962847970432086e-01
6.600000000000000000e+01, -6.124007140765088536e-02
6.700000000000000000e+01, -4.068000751171760299e-01
6.800000000000000000e+01, -8.935875568839946048e-01
6.900000000000000000e+01, -1.353862669315625711e+00
7.000000000000000000e+01, -1.656994735123434204e+00
7.100000000000000000e+01, -2.019704820405428869e+00
7.200000000000000000e+01, -1.895344050219942345e+00
7.300000000000000000e+01, -1.280430796993905052e+00
7.400000000000000000e+01, -1.487539284440789755e+00
7.500000000000000000e+01, 2.741567563311567035e+00
7.600000000000000000e+01, 2.075705948209117579e+00
7.700000000000000000e+01, 1.536224102656823964e+00
7.800000000000000000e+01, 3.893393977596249500e-01
7.900000000000000000e+01, -1.370197444261258335e+00
8.000000000000000000e+01, -1.404717865576359248e+00
8.100000000000000000e+01, -1.331433284188167088e+00
8.200000000000000000e+01, -1.450066486403265298e+00
8.300000000000000000e+01, -1.640373110334136353e+00
8.400000000000000000e+01, -1.749147977039275048e+00
8.500000000000000000e+01, -1.702165074715523030e+00
8.600000000000000000e+01, -1.724373837740321491e+00
8.700000000000000000e+01, -1.454605244907826833e+00
8.800000000000000000e+01, -1.306644566251989048e-01
8.900000000000000000e+01, 2.069923915598549380e-01
9.000000000000000000e+01, 3.016093300691747858e-01
9.100000000000000000e+01, 3.728800440673649685e-01
9.200000000000000000e+01, 4.938434497667260059e-01
9.300000000000000000e+01, 2.657103059350185426e+00
9.400000000000000000e+01, 3.079823295426360019e+00
9.500000000000000000e+01, -2.849653940477435921e+00
9.600000000000000000e+01, -2.102259846744370719e+00
9.700000000000000000e+01, -1.511141232883797425e+00
9.800000000000000000e+01, -1.284624092355258762e+00
