0.000000000000000000e+00, -8.774437609563273677e-01
1.000000000000000000e+00, -1.051139724753200611e+00
2.000000000000000000e+00, -1.621173185820439011e+00
3.000000000000000000e+00, -2.745856840300790136e+00
4.000000000000000000e+00, 2.487770672887602785e+00
5.000000000000000000e+00, 1.788007863937880026e+00
6.000000000000000000e+00, 1.198163929923692805e+00
7.000000000000000000e+00, 8.022156590635889373e-01
8.000000000000000000e+00, 7.039288488532758903e-01
9.000000000000000000e+00, 8.708540092705826519e-01
1.000000000000000000e+01, 5.997592646966639629e-01
1.100000000000000000e+01, 1.415406574751821300e-01
1.200000000000000000e+01, -4.717639722562111393e-01
1.300000000000000000e+01, -1.287362757638435218e+00
1.400000000000000000e+01, -2.234604784573479108e+00
1.500000000000000000e+01, 2.990579970148462774e+00
1.600000000000000000e+01, 1.846242716404969286e+00
1.700000000000000000e+01, 6.377570290195470060e-01
1.800000000000000000e+01, -2.856904805617127008e-01
1.900000000000000000e+01, -6.237151124771271871e-01
2.000000000000000000e+01, -5.013852340875940561e-01
2.100000000000000000e+01, -2.118875984087453535e-01
2.200000000000000000e+01, 1.479462729061861437e-01
2.300000000000000000e+01, 5.498982509382401851e-01
2.400000000000000000e+01, 7.869454247543780090e-01
2.500000000000000000e+01, 6.790485575164820764e-01
2.600000000000000000e+01, 3.074889410635815445e-01
2.700000000000000000e+01, -7.874689018796565687e-02
2.800000000000000000e+01, -3.083637267782351477e-01
2.900000000000000000e+01, -4.040124064841860152e-01
3.000000000000000000e+01, -8.495752388580716241e-01
3.100000000000000000e+01, -2.701484625051135957e+00
3.200000000000000000e+01, 2.349711185521406343e+00
3.300000000000000000e+01, 2.262981167669116722e+00
3.400000000000000000e+01, 2.676509955944076147e+00
3.500000000000000000e+01, 2.842515771929431168e+00
3.600000000000000000e+01, 2.153943651713930985e-01
3.700000000000000000e+01, -1.927066843079366376e-01
3.800000000000000000e+01, -1.011374028874531872e+00
3.900000000000000000e+01, 3.129914825671113121e+00
4.000000000000000000e+01, 2.732586401743529070e+00
4.100000000000000000e+01, 5.200025634799918528e-01
4.200000000000000000e+01, 6.835224528593919491e-01
4.300000000000000000e+01, 8.092966644134532705e-01
4.400000000000000000e+01, 6.689040873532430265e-01
4.500000000000000000e+01, 6.410404078184476218e-01
4.600000000000000000e+01, 8.600574453617217952e-01
4.700000000000000000e+01, 4.201421440525973661e-01
4.800000000000000000e+01, -1.102221414904191871e-01
4.900000000000000000e+01, 5.112498833138595655e-01
5.000000000000000000e+01, 1.447524751286983991e+00
5.100000000000000000e+01, 1.008245417651075115e+00
5.200000000000000000e+01, 6.204136884233328875e-01
5.300000000000000000e+01, -1.445709702151479537e+00
5.400000000000000000e+01, -1.616832257894768921e+00
5.500000000000000000e+01, -1.242204760729724189e+00
5.600000000000000000e+01, -6.895513754563317166e-01
5.700000000000000000e+01, -6.611859133486359674e-01
5.800000000000000000e+01, -1.234782794780937776e+00
5.900000000000000000e+01, -2.984248275564244324e+00
6.000000000000000000e+01, -8.090115634863754845e-01
6.100000000000000000e+01, -6.968544346871754502e-01
6.200000000000000000e+01, -6.773063025430648976e-01
6.300000000000000000e+01, -7.854049418176696218e-01
6.400000000000000000e+01, -9.594531343518848399e-01
6.500000000000000000e+01, -1.263120584614294994e+00
6.600000000000000000e+01, -1.619735077339099494e+00
6.700000000000000000e+01, -1.767975302201765686e+00
6.800000000000000000e+01, -1.747307680015292020e+00
6.900000000000000000e+01, -1.632792816910402234e+00
7.000000000000000000e+01, 2.727743067725107995e+00
7.100000000000000000e+01, 2.449499782976138906e+00
7.200000000000000000e+01, 2.445365218834750554e+00
7.300000000000000000e+01, 2.669615554004965308e+00
7.400000000000000000e+01, -2.496190872153728701e+00
7.500000000000000000e+01, -1.508074084808889825e+00
7.600000000000000000e+01, -1.313826631318281812e+00
7.700000000000000000e+01, -1.210665426151553481e+00
7.800000000000000000e+01, -9.878790815319025143e-01
7.900000000000000000e+01, -8.606072581798708265e-01
8.000000000000000000e+01, -1.004964127753845027e+00
8.100000000000000000e+01, -1.113921751507142677e+00
8.200000000000000000e+01, -8.381707838431116109e-01
8.300000000000000000e+01, -1.341888972385302248e-01
8.400000000000000000e+01, 8.833829262912105962e-02
8.500000000000000000e+01, 2.350610323978226945e-01
8.600000000000000000e+01, 2.296050961466299112e-01
8.700000000000000000e+01, -4.992501395052602320e-02
8.800000000000000000e+01, -1.366818695671719597e-01
8.900000000000000000e+01, 9.094787382461947400e-01
9.000000000000000000e+01, 1.511445492441728433e+00
9.100000000000000000e+01, 1.525738189307168202e+00
9.200000000000000000e+01, 1.562325697110869438e+00
9.300000000000000000e+01, 1.404773971154148482e+00
9.400000000000000000e+01, 7.003244696302642902e-01
9.500000000000000000e+01, 2.564760926597575152e-01
9.600000000000000000e+01, 3.608849542314888220e-02
9.700000000000000000e+01, -1.524217732593997898e-01
9.800000000000000000e+01, -2.489467060335200932e-01
