0.000000000000000000e+00, -8.828628433460464775e-01
1.000000000000000000e+00, -1.086845828903251432e+00
2.000000000000000000e+00, -1.772774683888443503e+00
3.000000000000000000e+00, -3.069155561898416096e+00
4.000000000000000000e+00, 2.333761384126133542e+00
5.000000000000000000e+00, 1.802490179596999864e+00
6.000000000000000000e+00, 1.330229253769612097e+00
7.000000000000000000e+00, 8.804604696394360275e-01
8.000000000000000000e+00, 4.797273238309200938e-01
9.000000000000000000e+00, 7.062292626927649808e-01
1.000000000000000000e+01, 8.456039932417038774e-01
1.100000000000000000e+01, 5.483702481411000251e-01
1.200000000000000000e+01, -2.920250269278147903e-01
1.300000000000000000e+01, -1.443401671605528014e+00
1.400000000000000000e+01, -2.217311074528590442e+00
1.500000000000000000e+01, -3.125930296299272992e+00
1.600000000000000000e+01, 2.119608981729355968e+00
1.700000000000000000e+01, 1.281496196234111817e+00
1.800000000000000000e+01, 6.374824812341736147e-01
1.900000000000000000e+01, -2.620711394533724037e-01
2.000000000000000000e+01, -1.203533382133973317e+00
2.100000000000000000e+01, -2.172409415541993738e+00
2.200000000000000000e+01, -2.641199753946251061e+00
2.300000000000000000e+01, -2.882564974481715669e+00
2.400000000000000000e+01, 3.095349012364398966e+00
2.500000000000000000e+01, 1.931572356404796631e+00
2.600000000000000000e+01, 1.127261607991191905e+00
2.700000000000000000e+01, 8.079315168054795882e-01
2.800000000000000000e+01, -8.358805303982473900e-01
2.900000000000000000e+01, -2.168028896004781991e+00
3.000000000000000000e+01, -2.416288264231837957e+00
3.100000000000000000e+01, -2.524981212832677180e+00
3.200000000000000000e+01, -2.684769213728661175e+00
3.300000000000000000e+01, -2.976305455567350933e+00
3.400000000000000000e+01, 2.972040408723477078e+00
3.500000000000000000e+01, 2.603016100513572351e+00
3.600000000000000000e+01, 5.383437563959109218e-01
3.700000000000000000e+01, 2.834419504635020126e-01
3.800000000000000000e+01, -1.631522941630567936e-01
3.900000000000000000e+01, -5.196281894059691098e-01
4.000000000000000000e+01, -8.972186962760105855e-01
4.100000000000000000e+01, -1.192852538853923949e+00
4.200000000000000000e+01, -9.903750736366543350e-01
4.300000000000000000e+01, -8.098531575264091842e-01
4.400000000000000000e+01, -8.755767433673291578e-01
4.500000000000000000e+01, -1.098386213516748811e+00
4.600000000000000000e+01, -1.567165708391359713e+00
4.700000000000000000e+01, -1.980112258343500908e+00
4.800000000000000000e+01, -2.346829364613877367e+00
4.900000000000000000e+01, -2.936873918615872103e+00
5.000000000000000000e+01, 2.998402128790017329e+00
5.100000000000000000e+01, 2.788517843191566925e+00
5.200000000000000000e+01, 2.406069709093342723e+00
5.300000000000000000e+01, 2.493735575331730292e+00
5.400000000000000000e+01, 2.676126662334980644e+00
5.500000000000000000e+01, 2.317675996998352250e+00
5.600000000000000000e+01, 1.721477224809110584e+00
5.700000000000000000e+01, 1.168622362255686609e+00
5.800000000000000000e+01, 4.777916237065239491e-01
5.900000000000000000e+01, -8.512691155692558853e-02
6.000000000000000000e+01, -3.573892483766344941e-01
6.100000000000000000e+01, 1.897580386897662175e+00
6.200000000000000000e+01, 6.372896124852738264e-01
6.300000000000000000e+01, -7.005024190061864831e-01
6.400000000000000000e+01, -3.303361149486048198e-01
6.500000000000000000e+01, 1.734961359221260047e+00
6.600000000000000000e+01, 1.756464154264054667e+00
6.700000000000000000e+01, -1.014348908726417253e+00
6.800000000000000000e+01, -1.305378307061711984e+00
6.900000000000000000e+01, -1.486388175439546933e+00
7.000000000000000000e+01, -1.646539785698246883e+00
7.100000000000000000e+01, -1.797494880676211215e+00
7.200000000000000000e+01, -1.801108886654296359e+00
7.300000000000000000e+01, -1.376479578252547853e+00
7.400000000000000000e+01, 1.668848348398292325e+00
7.500000000000000000e+01, 1.704423705116432153e+00
7.600000000000000000e+01, 1.632205440518418094e+00
7.700000000000000000e+01, 1.089856158407896514e+00
7.800000000000000000e+01, -3.468057736124037782e-01
7.900000000000000000e+01, -7.443948345131619071e-01
8.000000000000000000e+01, -9.093097467116457722e-01
8.100000000000000000e+01, -1.028058011649092718e+00
8.200000000000000000e+01, -1.218481158802188435e+00
8.300000000000000000e+01, -1.765493988045644613e+00
8.400000000000000000e+01, -2.236098664724254892e+00
8.500000000000000000e+01, -2.344213917103560529e+00
8.600000000000000000e+01, 1.056299261388315092e+00
8.700000000000000000e+01, 1.162285962797023231e+00
8.800000000000000000e+01, 1.102263471969061603e+00
8.900000000000000000e+01, 9.789869202784282631e-01
9.000000000000000000e+01, 1.002303899955541366e+00
9.100000000000000000e+01, 1.212011312676438690e+00
9.200000000000000000e+01, 1.362821166980555443e+00
9.300000000000000000e+01, 1.357760666209526734e+00
9.400000000000000000e+01, 1.629508657974158892e+00
9.500000000000000000e+01, -2.961897581282160630e+00
9.600000000000000000e+01, -1.958616258938562060e+00
9.700000000000000000e+01, -1.778665070899628553e+00
9.800000000000000000e+01, -1.840748961944577822e+00
