0.000000000000000000e+00, -8.035462307401149973e-01
1.000000000000000000e+00, -9.698489682238106147e-01
2.000000000000000000e+00, -1.518933335738860357e+00
3.000000000000000000e+00, -2.744315822103239100e+00
4.000000000000000000e+00, 2.476485530895787601e+00
5.000000000000000000e+00, 1.824700565819017406e+00
6.000000000000000000e+00, 1.271672456335802393e+00
7.000000000000000000e+00, 8.415573270123387628e-01
8.000000000000000000e+00, 7.897343633435188748e-01
9.000000000000000000e+00, 1.454572680580968225e+00
1.000000000000000000e+01, 1.188759566485900754e+00
1.100000000000000000e+01, 6.816580792039607095e-01
1.200000000000000000e+01, -2.951199697802512831e-02
1.300000000000000000e+01, -8.901006710800004607e-01
1.400000000000000000e+01, -1.719840438285288320e+00
1.500000000000000000e+01, -1.970574687025894667e+00
1.600000000000000000e+01, -1.525817873396865698e+00
1.700000000000000000e+01, -1.232059756469782608e+00
1.800000000000000000e+01, -1.101049897281065393e+00
1.900000000000000000e+01, -1.144815389335541056e+00
2.000000000000000000e+01, -1.605559549877771053e+00
2.100000000000000000e+01, -2.187487003209925174e+00
2.200000000000000000e+01, -2.467705691809006119e+00
2.300000000000000000e+01, -2.810297579675608226e+00
2.400000000000000000e+01, 6.216465505800219393e-01
2.500000000000000000e+01, 4.153399194064896216e-01
2.600000000000000000e+01, 5.138465724065342799e-02
2.700000000000000000e+01, -3.984515383156187474e-01
2.800000000000000000e+01, -6.084623542835096988e-01
2.900000000000000000e+01, -5.760362218296120052e-01
3.000000000000000000e+01, -6.669549607621687304e-02
3.100000000000000000e+01, 3.775833795781022295e-01
3.200000000000000000e+01, -8.861177966246672547e-03
3.300000000000000000e+01, -1.052627408444321011e+00
3.400000000000000000e+01, -1.687704988407561890e+00
3.500000000000000000e+01, -1.981268092970658978e+00
3.600000000000000000e+01, -1.713300955235462331e+00
3.700000000000000000e+01, -4.641105704940944737e-02
3.800000000000000000e+01, 2.616658161047482473e-02
3.900000000000000000e+01, -3.014823687640999506e-01
4.000000000000000000e+01, -6.574239069380413136e-01
4.100000000000000000e+01, 4.927466070793898867e-01
4.200000000000000000e+01, 1.613842342597886503e+00
4.300000000000000000e+01, 1.573848192337134577e+00
4.400000000000000000e+01, 1.347964698332006606e+00
4.500000000000000000e+01, 7.545268915443683611e-01
4.600000000000000000e+01, -8.780232543468768913e-01
4.700000000000000000e+01, -1.608692996991330615e+00
4.800000000000000000e+01, -2.236893747384172570e+00
4.900000000000000000e+01, -2.938223144271652654e+00
5.000000000000000000e+01, 3.032785049586453674e+00
5.100000000000000000e+01, 2.790456997956739738e+00
5.200000000000000000e+01, 2.411274198723686535e+00
5.300000000000000000e+01, 2.085635517724701238e+00
5.400000000000000000e+01, 1.981186577206035526e+00
5.500000000000000000e+01, 2.018516930203903659e+00
5.600000000000000000e+01, 1.326338740135492245e+00
5.700000000000000000e+01, 6.897475183905084073e-01
5.800000000000000000e+01, -5.641754699610519452e-01
5.900000000000000000e+01, -1.561478260140668040e+00
6.000000000000000000e+01, -2.102173362239802668e+00
6.100000000000000000e+01, -7.485874893320948464e-01
6.200000000000000000e+01, -2.109611155264148608e-01
6.300000000000000000e+01, 2.332522937732954722e-03
6.400000000000000000e+01, 3.418487035292269161e-01
6.500000000000000000e+01, 1.154721346649616898e+00
6.600000000000000000e+01, 9.012144760176610259e-01
6.700000000000000000e+01, 2.093850367737878637e-01
6.800000000000000000e+01, -1.219759698261877259e-02
6.900000000000000000e+01, -4.583088333023948580e-01
7.000000000000000000e+01, -1.485778593792860036e+00
7.100000000000000000e+01, -1.933024742526698647e+00
7.200000000000000000e+01, 2.998067610733950783e+00
7.300000000000000000e+01, 1.259279455051610874e+00
7.400000000000000000e+01, 7.515112805707540033e-01
7.500000000000000000e+01, 4.335153477162764779e-01
7.600000000000000000e+01, 1.886604729569015329e-02
7.700000000000000000e+01, -3.701587262994197602e-01
7.800000000000000000e+01, -6.583737750567535130e-02
7.900000000000000000e+01, 6.305649268881240443e-01
8.000000000000000000e+01, 6.311467590504372671e-01
8.100000000000000000e+01, 7.567279631818202290e-02
8.200000000000000000e+01, -5.904990723705607625e-01
8.300000000000000000e+01, -1.340742729763458652e+00
8.400000000000000000e+01, -2.514144554672362641e+00
8.500000000000000000e+01, 2.626001742903286473e+00
8.600000000000000000e+01, 2.180955482308464255e+00
8.700000000000000000e+01, 2.208551151917375499e+00
8.800000000000000000e+01, 2.309967200080314864e+00
8.900000000000000000e+01, 2.309397116436464170e+00
9.000000000000000000e+01, 2.313445587029469674e+00
9.100000000000000000e+01, 2.008268602019257276e+00
9.200000000000000000e+01, 1.301012294230610378e+00
9.300000000000000000e+01, 8.665944321143544959e-01
9.400000000000000000e+01, 4.325686255608152120e-01
9.500000000000000000e+01, -1.480351231632810238e+00
9.600000000000000000e+01, -1.505066793084048005e+00
9.700000000000000000e+01, -1.411908659549036438e+00
9.800000000000000000e+01, -1.780972966726945161e+00
