0.000000000000000000e+00, -8.553239032323199931e-01
1.000000000000000000e+00, -1.021194457529021271e+00
2.000000000000000000e+00, -1.608760779971058152e+00
3.000000000000000000e+00, -2.900702740277948610e+00
4.000000000000000000e+00, 2.407880651074416622e+00
5.000000000000000000e+00, 1.818007993763760322e+00
6.000000000000000000e+00, 1.298717964622790433e+00
7.000000000000000000e+00, 8.760755057770387433e-01
8.000000000000000000e+00, 6.991987766320670872e-01
9.000000000000000000e+00, 1.072184357022792023e+00
1.000000000000000000e+01, 9.174319737665985741e-01
1.100000000000000000e+01, 4.466543010745004372e-01
1.200000000000000000e+01, -2.351441091106589720e-01
1.300000000000000000e+01, -1.033396832270438104e+00
1.400000000000000000e+01, -2.007892381964405004e+00
1.500000000000000000e+01, 2.945849361310747483e+00
1.600000000000000000e+01, 1.569624471659408993e+00
1.700000000000000000e+01, 9.640065248865775649e-01
1.800000000000000000e+01, 7.643345152620016902e-01
1.900000000000000000e+01, 7.102972450665310244e-01
2.000000000000000000e+01, 2.118638659435029048e+00
2.100000000000000000e+01, -2.997648054526622197e+00
2.200000000000000000e+01, -2.960108439405066516e+00
2.300000000000000000e+01, -3.004059405847806286e+00
2.400000000000000000e+01, 3.116765083354878563e+00
2.500000000000000000e+01, 2.789999087645634201e+00
2.600000000000000000e+01, 2.522045637027514609e+00
2.700000000000000000e+01, 2.403660886316630663e+00
2.800000000000000000e+01, 2.186557693563260685e+00
2.900000000000000000e+01, 2.045407354559049207e+00
3.000000000000000000e+01, 1.995820133071149582e+00
3.100000000000000000e+01, 2.150471956363579018e+00
3.200000000000000000e+01, 2.678086376103678390e+00
3.300000000000000000e+01, 2.896627326486180376e+00
3.400000000000000000e+01, 2.688497549036759970e+00
3.500000000000000000e+01, 2.329060627816566864e+00
3.600000000000000000e+01, 1.842202968988443157e+00
3.700000000000000000e+01, 1.226401180186662110e+00
3.800000000000000000e+01, 9.414847087407430815e-01
3.900000000000000000e+01, 1.152436043713000124e+00
4.000000000000000000e+01, 1.059206216075975648e+00
4.100000000000000000e+01, 7.123701430712457983e-01
4.200000000000000000e+01, -9.819950888248449861e-01
4.300000000000000000e+01, -1.344461993098635233e+00
4.400000000000000000e+01, -1.441496322573115441e+00
4.500000000000000000e+01, -1.958224814632570476e+00
4.600000000000000000e+01, 2.832446130937429363e+00
4.700000000000000000e+01, 2.512514421231724526e+00
4.800000000000000000e+01, 2.485345693867163863e+00
4.900000000000000000e+01, 2.645608548887527611e+00
5.000000000000000000e+01, 2.968774468939755717e+00
5.100000000000000000e+01, -2.721974019377659815e+00
5.200000000000000000e+01, -1.543202214422534801e+00
5.300000000000000000e+01, -3.359755788761976669e-01
5.400000000000000000e+01, -4.737505697199899113e-01
5.500000000000000000e+01, -1.064547109182805151e+00
5.600000000000000000e+01, -7.471847342151599625e-01
5.700000000000000000e+01, -8.470295000047290968e-01
5.800000000000000000e+01, -1.420223089482155920e+00
5.900000000000000000e+01, 2.898886417365530210e+00
6.000000000000000000e+01, 2.752580802172619467e+00
6.100000000000000000e+01, -2.092569015828742884e+00
6.200000000000000000e+01, -1.536122824577810020e+00
6.300000000000000000e+01, -1.005851681859126989e+00
6.400000000000000000e+01, -5.882238748453041399e-01
6.500000000000000000e+01, -2.997709391210451879e-01
6.600000000000000000e+01, -3.479324522947975784e-01
6.700000000000000000e+01, -8.206558457415555896e-01
6.800000000000000000e+01, -1.233525494023986147e+00
6.900000000000000000e+01, -1.274435848575413255e+00
7.000000000000000000e+01, -1.079564190178991412e+00
7.100000000000000000e+01, -1.004197820263162289e+00
7.200000000000000000e+01, -1.175987858378239492e+00
7.300000000000000000e+01, -1.827726114761793808e+00
7.400000000000000000e+01, -2.349700288459111164e+00
7.500000000000000000e+01, -2.421309592111606790e+00
7.600000000000000000e+01, -2.596738085771680637e+00
7.700000000000000000e+01, -2.439780470341985641e+00
7.800000000000000000e+01, -1.295572323695908690e+00
7.900000000000000000e+01, -8.288346766893776030e-01
8.000000000000000000e+01, -7.131142934641788722e-01
8.100000000000000000e+01, -6.217142117705979354e-01
8.200000000000000000e+01, -5.897312872538355011e-01
8.300000000000000000e+01, -4.787095435897588680e-01
8.400000000000000000e+01, 2.322002196741438096e-01
8.500000000000000000e+01, 4.345948681902900845e-01
8.600000000000000000e+01, 4.329615435648982991e-01
8.700000000000000000e+01, 4.653053531394314990e-01
8.800000000000000000e+01, 5.564267577994695957e-01
8.900000000000000000e+01, 1.176315802994843285e+00
9.000000000000000000e+01, 1.675426911003514929e+00
9.100000000000000000e+01, 1.841434713140121859e+00
9.200000000000000000e+01, 2.012520939946302878e+00
9.300000000000000000e+01, 2.309403117788325410e+00
9.400000000000000000e+01, 2.467549601456716424e+00
9.500000000000000000e+01, 2.363491107251118439e+00
9.600000000000000000e+01, 1.965349609488001859e+00
9.700000000000000000e+01, 1.511492664470327485e+00
9.800000000000000000e+01, 2.576348671502920240e+00
