0.000000000000000000e+00, 9.756530305075294951e-02
1.000000000000000000e+00, 1.094851015034790792e-01
2.000000000000000000e+00, 8.892620508069905283e-02
3.000000000000000000e+00, 7.551776658484690707e-02
4.000000000000000000e+00, 6.964501136827579153e-02
5.000000000000000000e+00, 4.828630255248624048e-02
6.000000000000000000e+00, 2.976293149553611503e-02
7.000000000000000000e+00, 1.815950218764560142e-02
8.000000000000000000e+00, 1.061444728839865473e-02
9.000000000000000000e+00, 8.469081440149028167e-03
1.000000000000000000e+01, 7.713672276554056108e-03
1.100000000000000000e+01, 6.353607246063731721e-03
1.200000000000000000e+01, 5.237447704376145194e-03
1.300000000000000000e+01, 3.768024482745884092e-03
1.400000000000000000e+01, 2.268538564650110587e-03
1.500000000000000000e+01, 2.300243869781976036e-03
1.600000000000000000e+01, 2.566196714616257851e-03
1.700000000000000000e+01, 2.107174377459473686e-03
1.800000000000000000e+01, 1.299900471231174408e-03
1.900000000000000000e+01, 1.200231998596805677e-03
2.000000000000000000e+01, 2.271865199453783433e-03
2.100000000000000000e+01, 3.183461432262352057e-03
2.200000000000000000e+01, 3.004312450912408842e-03
2.300000000000000000e+01, 2.538049681749526311e-03
2.400000000000000000e+01, 3.601838023142164402e-03
2.500000000000000000e+01, 5.811197385741614582e-03
2.600000000000000000e+01, 5.847226616253873958e-03
2.700000000000000000e+01, 3.251367599105889697e-03
2.800000000000000000e+01, 1.614760766398377944e-03
2.900000000000000000e+01, 1.568135619174391895e-03
3.000000000000000000e+01, 1.366028870184553788e-03
3.100000000000000000e+01, 1.072854548193361837e-03
3.200000000000000000e+01, 9.196378450754943415e-04
3.300000000000000000e+01, 1.047402080379711145e-03
3.400000000000000000e+01, 1.214866881764174039e-03
3.500000000000000000e+01, 9.957226305565163894e-04
3.600000000000000000e+01, 7.300469050233099116e-04
3.700000000000000000e+01, 6.100936114821019609e-04
3.800000000000000000e+01, 3.995702125075939579e-04
3.900000000000000000e+01, 2.760346296587158263e-04
4.000000000000000000e+01, 3.757220990346165994e-04
4.100000000000000000e+01, 3.019567741958583350e-04
4.200000000000000000e+01, 1.851046384327485164e-04
4.300000000000000000e+01, 1.297540833735261732e-04
4.400000000000000000e+01, 1.380394345594262149e-04
4.500000000000000000e+01, 2.286712448481101909e-04
4.600000000000000000e+01, 2.444019600080902144e-04
4.700000000000000000e+01, 1.860874091093046563e-04
4.800000000000000000e+01, 3.453216842678202446e-04
4.900000000000000000e+01, 5.558317095982951740e-04
5.000000000000000000e+01, 2.292340283708241169e-04
5.100000000000000000e+01, 7.580328434696995306e-04
5.200000000000000000e+01, 1.574479595787310702e-03
5.300000000000000000e+01, 2.151766585531369753e-03
5.400000000000000000e+01, 3.113372410813480991e-03
5.500000000000000000e+01, 3.128312186007722959e-03
5.600000000000000000e+01, 1.720537460741070361e-03
5.700000000000000000e+01, 2.513086451240373071e-04
5.800000000000000000e+01, 8.917493281962319673e-04
5.900000000000000000e+01, 1.084271665250556614e-03
6.000000000000000000e+01, 5.966560554114395303e-04
6.100000000000000000e+01, 1.339362106821066344e-04
6.200000000000000000e+01, 4.379342249138397890e-04
6.300000000000000000e+01, 1.216842554406147173e-03
6.400000000000000000e+01, 2.213504400407933191e-03
6.500000000000000000e+01, 2.192946231820161029e-03
6.600000000000000000e+01, 1.231473505886655989e-03
6.700000000000000000e+01, 2.719498286048201824e-04
6.800000000000000000e+01, 3.544483276063678068e-04
6.900000000000000000e+01, 3.278669825940733347e-04
7.000000000000000000e+01, 1.936376700042540661e-04
7.100000000000000000e+01, 2.118748203189573724e-04
7.200000000000000000e+01, 2.664377114502071886e-04
7.300000000000000000e+01, 1.678846374037498246e-04
7.400000000000000000e+01, 2.309585582980470551e-04
7.500000000000000000e+01, 5.652646642001921346e-04
7.600000000000000000e+01, 8.214650734263593494e-04
7.700000000000000000e+01, 7.701824591667541043e-04
7.800000000000000000e+01, 4.715851709009050868e-04
7.900000000000000000e+01, 2.288310025077925898e-04
8.000000000000000000e+01, 5.139141676420361845e-04
8.100000000000000000e+01, 8.771885951838086963e-04
8.200000000000000000e+01, 8.604953736452355950e-04
8.300000000000000000e+01, 5.369376179426427198e-04
8.400000000000000000e+01, 1.106467462058596872e-04
8.500000000000000000e+01, 4.578664952079382648e-04
8.600000000000000000e+01, 6.267611440518747971e-04
8.700000000000000000e+01, 4.901877885298474300e-04
8.800000000000000000e+01, 4.040962448577928973e-04
8.900000000000000000e+01, 5.094225457041951996e-04
9.000000000000000000e+01, 4.718136913029579837e-04
9.100000000000000000e+01, 3.907544058183979761e-04
9.200000000000000000e+01, 3.544863834430868462e-04
9.300000000000000000e+01, 4.138951681266650495e-04
9.400000000000000000e+01, 4.715249805681777286e-04
9.500000000000000000e+01, 4.755057605909327194e-04
9.600000000000000000e+01, 3.728804659951753028e-04
9.700000000000000000e+01, 2.565416676855987541e-04
9.800000000000000000e+01, 2.115804056442062713e-04
