0.000000000000000000e+00, -8.726914939830581197e-01
1.000000000000000000e+00, -1.081926799184400156e+00
2.000000000000000000e+00, -1.723023718922823910e+00
3.000000000000000000e+00, -2.815222108612615681e+00
4.000000000000000000e+00, 2.545415720596118092e+00
5.000000000000000000e+00, 1.891805165226219554e+00
6.000000000000000000e+00, 1.263098144344744878e+00
7.000000000000000000e+00, 7.257184740633959574e-01
8.000000000000000000e+00, 7.408532023063855165e-01
9.000000000000000000e+00, 1.787855030269414502e+00
1.000000000000000000e+01, 1.288206451353216986e+00
1.100000000000000000e+01, 6.916933972013894483e-01
1.200000000000000000e+01, 7.924189217980431854e-02
1.300000000000000000e+01, -5.817483397584931604e-01
1.400000000000000000e+01, -1.392265519723886014e+00
1.500000000000000000e+01, -2.429869744110144225e+00
1.600000000000000000e+01, 1.730084395275119702e+00
1.700000000000000000e+01, 7.844754902523778384e-01
1.800000000000000000e+01, 4.563295530881661399e-01
1.900000000000000000e+01, 8.263282859263811897e-01
2.000000000000000000e+01, 6.803454049835999662e-01
2.100000000000000000e+01, -2.337379529582132021e-01
2.200000000000000000e+01, -2.670221912599035630e-01
2.300000000000000000e+01, -2.187405455705301038e-01
2.400000000000000000e+01, -1.778923795714848766e-01
2.500000000000000000e+01, -9.994576962905069029e-02
2.600000000000000000e+01, 4.924592385049312432e-02
2.700000000000000000e+01, 1.326442400605343935e-02
2.800000000000000000e+01, 2.104715898579369582e-01
2.900000000000000000e+01, 2.198995495864228378e+00
3.000000000000000000e+01, 2.319375602843368522e+00
3.100000000000000000e+01, 2.154712210271930051e+00
3.200000000000000000e+01, 1.921910537902050464e+00
3.300000000000000000e+01, 2.408169905162998337e+00
3.400000000000000000e+01, -3.043404373372595284e+00
3.500000000000000000e+01, -2.564814305657175275e+00
3.600000000000000000e+01, -1.519655785344945276e+00
3.700000000000000000e+01, -6.738155807643930739e-01
3.800000000000000000e+01, -8.778914911174808822e-01
3.900000000000000000e+01, -1.767403782240980936e+00
4.000000000000000000e+01, 2.726096858455441918e+00
4.100000000000000000e+01, 2.097061570592992474e+00
4.200000000000000000e+01, 1.939226074846921666e+00
4.300000000000000000e+01, 2.151585651588427073e+00
4.400000000000000000e+01, 2.231308169545046294e+00
4.500000000000000000e+01, 2.416726819293450568e+00
4.600000000000000000e+01, 2.761152821181492190e+00
4.700000000000000000e+01, 2.870784893257284143e+00
4.800000000000000000e+01, 2.759299159756962716e+00
4.900000000000000000e+01, 2.597102020744149975e+00
5.000000000000000000e+01, 2.607549538532359712e+00
5.100000000000000000e+01, 2.882257444883967956e+00
5.200000000000000000e+01, 2.818443717094290868e+00
5.300000000000000000e+01, 2.102745109894071707e+00
5.400000000000000000e+01, 1.074470001694480592e+00
5.500000000000000000e+01, 3.778299496387959588e-01
5.600000000000000000e+01, -7.401386245781739204e-01
5.700000000000000000e+01, -1.522475321066787846e+00
5.800000000000000000e+01, -2.359278891087809082e+00
5.900000000000000000e+01, 2.393017603652757064e+00
6.000000000000000000e+01, 1.548902442890384368e+00
6.100000000000000000e+01, 1.383305944714964042e+00
6.200000000000000000e+01, 1.318537207576019554e+00
6.300000000000000000e+01, 1.333073769262788311e+00
6.400000000000000000e+01, 1.519311033505245323e+00
6.500000000000000000e+01, 1.525495350156856000e+00
6.600000000000000000e+01, 1.554935489386251257e+00
6.700000000000000000e+01, 2.194116932716518864e+00
6.800000000000000000e+01, -1.567124909334706828e+00
6.900000000000000000e+01, -6.582006006866282233e-01
7.000000000000000000e+01, -5.126311116966715264e-01
7.100000000000000000e+01, -6.888563602486182935e-01
7.200000000000000000e+01, -1.022734985629853544e+00
7.300000000000000000e+01, -1.209515363366171714e+00
7.400000000000000000e+01, -1.105651352451183733e+00
7.500000000000000000e+01, -1.011598089691177815e+00
7.600000000000000000e+01, -1.285097578120617534e+00
7.700000000000000000e+01, 2.276522099160439794e+00
7.800000000000000000e+01, 2.206439321458525615e+00
7.900000000000000000e+01, 2.188840968908726925e+00
8.000000000000000000e+01, 2.015951610104512515e+00
8.100000000000000000e+01, 1.826100985985561920e+00
8.200000000000000000e+01, 1.974840577929109386e+00
8.300000000000000000e+01, 2.238699066210100064e+00
8.400000000000000000e+01, -6.829893584019447461e-01
8.500000000000000000e+01, -9.519171621800163186e-01
8.600000000000000000e+01, -1.177672125757583066e+00
8.700000000000000000e+01, -1.311708607855069708e+00
8.800000000000000000e+01, -1.325466321933241209e+00
8.900000000000000000e+01, -1.362401594463228172e+00
9.000000000000000000e+01, -1.705096181759019336e+00
9.100000000000000000e+01, -2.841958553974375690e+00
9.200000000000000000e+01, 2.892764103306995516e+00
9.300000000000000000e+01, 3.124370612374360423e+00
9.400000000000000000e+01, -2.613708905435522922e+00
9.500000000000000000e+01, -2.367434970997051025e+00
9.600000000000000000e+01, -2.149382771813226789e+00
9.700000000000000000e+01, -1.872998417387634396e+00
9.800000000000000000e+01, -2.106023979791092682e+00
