0.000000000000000000e+00, 9.668528253644656512e-02
1.000000000000000000e+00, 1.096028856316632466e-01
2.000000000000000000e+00, 8.047088393762925895e-02
3.000000000000000000e+00, 6.047797160701309099e-02
4.000000000000000000e+00, 6.850896976428001717e-02
5.000000000000000000e+00, 5.517912451135421198e-02
6.000000000000000000e+00, 4.014622889638217590e-02
7.000000000000000000e+00, 2.407174331815179619e-02
8.000000000000000000e+00, 1.001651464749046296e-02
9.000000000000000000e+00, 6.143277932259139616e-03
1.000000000000000000e+01, 7.769333618544103752e-03
1.100000000000000000e+01, 7.630089954585260285e-03
1.200000000000000000e+01, 7.029169534797871828e-03
1.300000000000000000e+01, 6.161222875589752665e-03
1.400000000000000000e+01, 4.542799661935340017e-03
1.500000000000000000e+01, 3.269140482545085727e-03
1.600000000000000000e+01, 2.392934823642289127e-03
1.700000000000000000e+01, 2.197233655126243444e-03
1.800000000000000000e+01, 2.559775046819094419e-03
1.900000000000000000e+01, 2.571798651638738768e-03
2.000000000000000000e+01, 2.791156064931717921e-03
2.100000000000000000e+01, 2.790713604369720723e-03
2.200000000000000000e+01, 2.011124543726004309e-03
2.300000000000000000e+01, 1.074171251959681701e-03
2.400000000000000000e+01, 2.509573275884331082e-04
2.500000000000000000e+01, 3.983733510616579770e-04
2.600000000000000000e+01, 1.165567313611237839e-03
2.700000000000000000e+01, 2.151974113633342827e-03
2.800000000000000000e+01, 3.275559824599529653e-03
2.900000000000000000e+01, 3.685325414592397451e-03
3.000000000000000000e+01, 2.591815984143423790e-03
3.100000000000000000e+01, 1.305237691909808418e-03
3.200000000000000000e+01, 1.392870777188259758e-03
3.300000000000000000e+01, 1.490275932577178782e-03
3.400000000000000000e+01, 1.171868775415605595e-03
3.500000000000000000e+01, 1.086949853158181503e-03
3.600000000000000000e+01, 1.099994878324613316e-03
3.700000000000000000e+01, 8.903418487098848201e-04
3.800000000000000000e+01, 8.926000200635960877e-04
3.900000000000000000e+01, 9.482191576019572375e-04
4.000000000000000000e+01, 6.738145155815956563e-04
4.100000000000000000e+01, 4.043145408029899198e-04
4.200000000000000000e+01, 1.849887755675719682e-04
4.300000000000000000e+01, 1.024050797859524687e-04
4.400000000000000000e+01, 6.508877755161426545e-05
4.500000000000000000e+01, 3.592644487709774727e-05
4.600000000000000000e+01, 8.340754727230383254e-05
4.700000000000000000e+01, 3.183535692729418890e-04
4.800000000000000000e+01, 6.430500460650549191e-04
4.900000000000000000e+01, 8.307318834654241072e-04
5.000000000000000000e+01, 8.329601919996239843e-04
5.100000000000000000e+01, 6.799409642921252876e-04
5.200000000000000000e+01, 6.614379521152892417e-04
5.300000000000000000e+01, 1.918914506820721755e-03
5.400000000000000000e+01, 3.335619989080290063e-03
5.500000000000000000e+01, 3.662987678789447320e-03
5.600000000000000000e+01, 2.433623472575386585e-03
5.700000000000000000e+01, 7.008681097277979187e-04
5.800000000000000000e+01, 1.879158338286876073e-04
5.900000000000000000e+01, 1.321921007723731096e-04
6.000000000000000000e+01, 6.551876562456615451e-04
6.100000000000000000e+01, 5.828638364785709586e-04
6.200000000000000000e+01, 1.050483809064211519e-04
6.300000000000000000e+01, 7.294802687724727451e-05
6.400000000000000000e+01, 3.417596828674701083e-04
6.500000000000000000e+01, 5.517808451805782805e-04
6.600000000000000000e+01, 4.775318349254994033e-04
6.700000000000000000e+01, 3.675991001752626454e-04
6.800000000000000000e+01, 3.678422193443772487e-04
6.900000000000000000e+01, 2.830524691837612325e-04
7.000000000000000000e+01, 4.931283842158611791e-04
7.100000000000000000e+01, 4.306824301655123085e-04
7.200000000000000000e+01, 2.159748411300120661e-04
7.300000000000000000e+01, 4.237313861366573159e-04
7.400000000000000000e+01, 9.468032960292465479e-04
7.500000000000000000e+01, 1.747140532879524685e-03
7.600000000000000000e+01, 2.194860227693041805e-03
7.700000000000000000e+01, 1.787066834453667321e-03
7.800000000000000000e+01, 9.710081993692877729e-04
7.900000000000000000e+01, 6.382465414883080508e-04
8.000000000000000000e+01, 1.112848869700793853e-03
8.100000000000000000e+01, 1.406075908292467617e-03
8.200000000000000000e+01, 1.301667493012191243e-03
8.300000000000000000e+01, 9.790892722900716109e-04
8.400000000000000000e+01, 6.214006488227312528e-04
8.500000000000000000e+01, 3.420510790886892739e-04
8.600000000000000000e+01, 1.815496074521395667e-04
8.700000000000000000e+01, 1.618415445476891650e-04
8.800000000000000000e+01, 2.641367758278349116e-04
8.900000000000000000e+01, 3.278777435497764016e-04
9.000000000000000000e+01, 4.934045857332709350e-04
9.100000000000000000e+01, 6.843485118969547167e-04
9.200000000000000000e+01, 5.884350448388522489e-04
9.300000000000000000e+01, 3.141558861919579678e-04
9.400000000000000000e+01, 1.671171774497837821e-04
9.500000000000000000e+01, 1.774538410010674213e-04
9.600000000000000000e+01, 2.685345589675352499e-04
9.700000000000000000e+01, 3.840519554364431776e-04
9.800000000000000000e+01, 4.458817543855618537e-04
