0.000000000000000000e+00, 9.633190186247578279e-02
1.000000000000000000e+00, 1.088805345284732523e-01
2.000000000000000000e+00, 8.612398192500647642e-02
3.000000000000000000e+00, 6.934949206524848586e-02
4.000000000000000000e+00, 6.613209807179203092e-02
5.000000000000000000e+00, 4.638587749242525232e-02
6.000000000000000000e+00, 2.549761563562523078e-02
7.000000000000000000e+00, 1.022725157518248641e-02
8.000000000000000000e+00, 4.340635593245344148e-03
9.000000000000000000e+00, 9.624393606219285024e-03
1.000000000000000000e+01, 9.200339461407238892e-03
1.100000000000000000e+01, 6.549882717444711205e-03
1.200000000000000000e+01, 4.987755854249693518e-03
1.300000000000000000e+01, 4.207078595355974102e-03
1.400000000000000000e+01, 3.625404072149043290e-03
1.500000000000000000e+01, 3.428429761873720994e-03
1.600000000000000000e+01, 3.102405016179539399e-03
1.700000000000000000e+01, 2.259301957673075407e-03
1.800000000000000000e+01, 1.144270620057472564e-03
1.900000000000000000e+01, 5.022269713649229984e-04
2.000000000000000000e+01, 3.390438352065428961e-04
2.100000000000000000e+01, 4.549445930437293452e-04
2.200000000000000000e+01, 7.060508938927415696e-04
2.300000000000000000e+01, 1.053218624125492687e-03
2.400000000000000000e+01, 1.255052255151423851e-03
2.500000000000000000e+01, 1.225772198545653198e-03
2.600000000000000000e+01, 9.836389548291319968e-04
2.700000000000000000e+01, 6.494293430055628419e-04
2.800000000000000000e+01, 5.718031881958816898e-04
2.900000000000000000e+01, 8.623523006382216062e-04
3.000000000000000000e+01, 1.574044423309592594e-03
3.100000000000000000e+01, 3.667729104921366081e-03
3.200000000000000000e+01, 5.852058035758576048e-03
3.300000000000000000e+01, 5.387505317841555057e-03
3.400000000000000000e+01, 3.098979638488517235e-03
3.500000000000000000e+01, 1.403589175199245745e-03
3.600000000000000000e+01, 5.592769104586489464e-04
3.700000000000000000e+01, 2.298682876224936546e-04
3.800000000000000000e+01, 6.745557016997506816e-04
3.900000000000000000e+01, 4.484479153109087565e-04
4.000000000000000000e+01, 1.261127217545167769e-03
4.100000000000000000e+01, 2.894809343388727967e-03
4.200000000000000000e+01, 3.381193774084111266e-03
4.300000000000000000e+01, 2.673067138437961506e-03
4.400000000000000000e+01, 1.708904294162044788e-03
4.500000000000000000e+01, 1.407297661049938808e-03
4.600000000000000000e+01, 1.639750678633833739e-03
4.700000000000000000e+01, 1.732452735715710136e-03
4.800000000000000000e+01, 1.038894252253027119e-03
4.900000000000000000e+01, 1.110355435182463352e-03
5.000000000000000000e+01, 2.293723549834520477e-03
5.100000000000000000e+01, 1.903400844047266078e-03
5.200000000000000000e+01, 5.434428937521064949e-04
5.300000000000000000e+01, 3.698572274619124547e-03
5.400000000000000000e+01, 4.872955954329285730e-03
5.500000000000000000e+01, 3.861260590445169359e-03
5.600000000000000000e+01, 2.461963060975652651e-03
5.700000000000000000e+01, 2.413589229576557690e-03
5.800000000000000000e+01, 1.516319396463100110e-03
5.900000000000000000e+01, 3.744217489691329141e-04
6.000000000000000000e+01, 8.453409244565536062e-04
6.100000000000000000e+01, 6.357912509529016053e-04
6.200000000000000000e+01, 3.545915152514385413e-04
6.300000000000000000e+01, 1.430215744159118204e-04
6.400000000000000000e+01, 5.926959731751643310e-04
6.500000000000000000e+01, 5.762483495995590621e-04
6.600000000000000000e+01, 2.345422457368559043e-04
6.700000000000000000e+01, 1.209848617426145280e-04
6.800000000000000000e+01, 1.880719960815129487e-04
6.900000000000000000e+01, 3.322450696103101931e-04
7.000000000000000000e+01, 5.132923386404796354e-04
7.100000000000000000e+01, 1.627956008059863605e-03
7.200000000000000000e+01, 3.094623529617698127e-03
7.300000000000000000e+01, 3.065045884778147198e-03
7.400000000000000000e+01, 1.782839036999870437e-03
7.500000000000000000e+01, 8.441242189004468386e-04
7.600000000000000000e+01, 6.960371694257253385e-04
7.700000000000000000e+01, 5.645438812933356500e-04
7.800000000000000000e+01, 3.462887459229841759e-04
7.900000000000000000e+01, 3.327077063636928633e-04
8.000000000000000000e+01, 2.394089737396699598e-04
8.100000000000000000e+01, 8.082920026876188235e-05
8.200000000000000000e+01, 1.165784294139840879e-04
8.300000000000000000e+01, 2.160646422422895932e-04
8.400000000000000000e+01, 2.419521016341859071e-04
8.500000000000000000e+01, 2.909551595265879795e-04
8.600000000000000000e+01, 4.147870517840169190e-04
8.700000000000000000e+01, 7.749416402807656010e-04
8.800000000000000000e+01, 1.853876718649812797e-03
8.900000000000000000e+01, 3.000019336565084866e-03
9.000000000000000000e+01, 3.398133307280654710e-03
9.100000000000000000e+01, 2.475283233268336502e-03
9.200000000000000000e+01, 8.182431228326822502e-04
9.300000000000000000e+01, 7.773814369307175754e-04
9.400000000000000000e+01, 9.274287368152552913e-04
9.500000000000000000e+01, 1.012659286464257001e-03
9.600000000000000000e+01, 9.364532915369863523e-04
9.700000000000000000e+01, 9.835892621977105829e-04
9.800000000000000000e+01, 7.954688832105089816e-04
