0.000000000000000000e+00, 9.744796680934948718e-02
1.000000000000000000e+00, 1.101711501938501397e-01
2.000000000000000000e+00, 8.833715810958539527e-02
3.000000000000000000e+00, 7.246973461007683026e-02
4.000000000000000000e+00, 6.729549852696463386e-02
5.000000000000000000e+00, 4.750199451618293545e-02
6.000000000000000000e+00, 3.154242357299132798e-02
7.000000000000000000e+00, 2.055113695576426744e-02
8.000000000000000000e+00, 1.169385760449041627e-02
9.000000000000000000e+00, 7.961785179828106268e-03
1.000000000000000000e+01, 7.127080019378805899e-03
1.100000000000000000e+01, 6.100397131889657640e-03
1.200000000000000000e+01, 5.016835637472096682e-03
1.300000000000000000e+01, 3.310364880047262162e-03
1.400000000000000000e+01, 1.304844261461609841e-03
1.500000000000000000e+01, 8.411865772034442809e-04
1.600000000000000000e+01, 1.523708402252660571e-03
1.700000000000000000e+01, 1.828126816335053171e-03
1.800000000000000000e+01, 1.409099030395352713e-03
1.900000000000000000e+01, 3.912099173061258078e-04
2.000000000000000000e+01, 4.474633365890037882e-04
2.100000000000000000e+01, 1.784154158163625027e-03
2.200000000000000000e+01, 4.857077456256059418e-03
2.300000000000000000e+01, 6.452807114559290513e-03
2.400000000000000000e+01, 5.368001202460320059e-03
2.500000000000000000e+01, 3.409219856223718020e-03
2.600000000000000000e+01, 1.516290339295450892e-03
2.700000000000000000e+01, 5.067243070482205713e-04
2.800000000000000000e+01, 5.331879608270944986e-04
2.900000000000000000e+01, 6.344357711145754385e-04
3.000000000000000000e+01, 3.776657223484287495e-04
3.100000000000000000e+01, 3.704142106669408769e-04
3.200000000000000000e+01, 1.081328185701531299e-03
3.300000000000000000e+01, 1.277734869908814025e-03
3.400000000000000000e+01, 8.818900396630292371e-04
3.500000000000000000e+01, 4.720104299481234656e-04
3.600000000000000000e+01, 2.079645593011741574e-04
3.700000000000000000e+01, 4.062491564512181978e-05
3.800000000000000000e+01, 8.129157102645554953e-05
3.900000000000000000e+01, 5.469275577468645660e-05
4.000000000000000000e+01, 1.846892386687174457e-05
4.100000000000000000e+01, 1.165623645156525388e-04
4.200000000000000000e+01, 2.197632582354176311e-04
4.300000000000000000e+01, 2.346103956156442532e-04
4.400000000000000000e+01, 2.219975007976192035e-04
4.500000000000000000e+01, 1.909617676554684789e-04
4.600000000000000000e+01, 1.862773627239502601e-04
4.700000000000000000e+01, 2.608338866190541361e-04
4.800000000000000000e+01, 3.049919845526917147e-04
4.900000000000000000e+01, 2.204172992185519410e-04
5.000000000000000000e+01, 1.713518278197320949e-04
5.100000000000000000e+01, 4.584281492302916261e-04
5.200000000000000000e+01, 1.084421085774494187e-03
5.300000000000000000e+01, 1.378971298215525294e-03
5.400000000000000000e+01, 8.525483805115570066e-04
5.500000000000000000e+01, 2.670407932851155664e-04
5.600000000000000000e+01, 2.998339380873794782e-04
5.700000000000000000e+01, 3.023192100563873810e-04
5.800000000000000000e+01, 4.961166590313170451e-04
5.900000000000000000e+01, 6.936321233124184520e-04
6.000000000000000000e+01, 4.367290285676253287e-04
6.100000000000000000e+01, 4.589019030326226402e-04
6.200000000000000000e+01, 6.726269022150419951e-04
6.300000000000000000e+01, 7.029522610283682601e-04
6.400000000000000000e+01, 1.421892411138390598e-03
6.500000000000000000e+01, 1.830402907317422870e-03
6.600000000000000000e+01, 1.072227087464901890e-03
6.700000000000000000e+01, 3.153931263848049320e-04
6.800000000000000000e+01, 9.649177983669589189e-05
6.900000000000000000e+01, 5.026133336893625530e-04
7.000000000000000000e+01, 3.718095642301114893e-04
7.100000000000000000e+01, 2.055065563601750058e-05
7.200000000000000000e+01, 1.341757394556155768e-04
7.300000000000000000e+01, 3.199368226918676951e-04
7.400000000000000000e+01, 8.275978110467123320e-04
7.500000000000000000e+01, 1.178510488700127042e-03
7.600000000000000000e+01, 9.624091505769532574e-04
7.700000000000000000e+01, 1.005949285710504857e-03
7.800000000000000000e+01, 9.454106465514680070e-04
7.900000000000000000e+01, 9.488051041494701288e-04
8.000000000000000000e+01, 5.837475347147348583e-04
8.100000000000000000e+01, 1.869176380390741158e-04
8.200000000000000000e+01, 2.983641333773945966e-04
8.300000000000000000e+01, 3.054911745390858952e-04
8.400000000000000000e+01, 3.606934576708916199e-04
8.500000000000000000e+01, 4.440572188152981637e-04
8.600000000000000000e+01, 4.938600016566998879e-04
8.700000000000000000e+01, 5.256475700147512919e-04
8.800000000000000000e+01, 4.073912406443567667e-04
8.900000000000000000e+01, 2.435290631215169708e-04
9.000000000000000000e+01, 4.105754784438512607e-04
9.100000000000000000e+01, 4.390154742583145427e-04
9.200000000000000000e+01, 3.433215440484680076e-04
9.300000000000000000e+01, 3.065484343649580302e-04
9.400000000000000000e+01, 2.624288038847375198e-04
9.500000000000000000e+01, 2.267539371214848793e-04
9.600000000000000000e+01, 3.364267009844987668e-04
9.700000000000000000e+01, 7.644753678666001660e-04
9.800000000000000000e+01, 1.319613430352840249e-03
