0.000000000000000000e+00, 9.636000076602393993e-02
1.000000000000000000e+00, 1.085293873308169899e-01
2.000000000000000000e+00, 8.531351264552206048e-02
3.000000000000000000e+00, 7.373651748882521784e-02
4.000000000000000000e+00, 7.466494743990800820e-02
5.000000000000000000e+00, 5.697478338504428225e-02
6.000000000000000000e+00, 3.709334874262294052e-02
7.000000000000000000e+00, 1.932754321113413706e-02
8.000000000000000000e+00, 5.870623339347102662e-03
9.000000000000000000e+00, 1.757489904247547599e-03
1.000000000000000000e+01, 3.517874733231458884e-03
1.100000000000000000e+01, 4.277396899098954292e-03
1.200000000000000000e+01, 3.945526298581061332e-03
1.300000000000000000e+01, 3.212057216971338398e-03
1.400000000000000000e+01, 2.891897389281521992e-03
1.500000000000000000e+01, 2.707209887779279261e-03
1.600000000000000000e+01, 2.235715930872025827e-03
1.700000000000000000e+01, 1.826989227686676371e-03
1.800000000000000000e+01, 1.300120158443257307e-03
1.900000000000000000e+01, 4.313858385639768333e-04
2.000000000000000000e+01, 7.847569651246251356e-04
2.100000000000000000e+01, 1.273785262253985607e-03
2.200000000000000000e+01, 1.284900369313530556e-03
2.300000000000000000e+01, 1.200666530214430277e-03
2.400000000000000000e+01, 1.076291491571730206e-03
2.500000000000000000e+01, 8.616738176269666486e-04
2.600000000000000000e+01, 9.414686145967449083e-04
2.700000000000000000e+01, 1.408731224180982677e-03
2.800000000000000000e+01, 1.642696331642283210e-03
2.900000000000000000e+01, 1.703228988301804534e-03
3.000000000000000000e+01, 2.049494659383064004e-03
3.100000000000000000e+01, 2.140618280882983487e-03
3.200000000000000000e+01, 1.678308512290620615e-03
3.300000000000000000e+01, 5.427651380239344701e-04
3.400000000000000000e+01, 9.393614920331527134e-04
3.500000000000000000e+01, 1.722267283620110886e-03
3.600000000000000000e+01, 2.060449573746270333e-03
3.700000000000000000e+01, 2.219893467077787598e-03
3.800000000000000000e+01, 1.962314410438169721e-03
3.900000000000000000e+01, 1.391551720142727338e-03
4.000000000000000000e+01, 1.370366899092729986e-03
4.100000000000000000e+01, 2.577812345270506268e-03
4.200000000000000000e+01, 4.318705817383098645e-03
4.300000000000000000e+01, 4.893712050313279299e-03
4.400000000000000000e+01, 4.271012430279767791e-03
4.500000000000000000e+01, 3.807407974939616083e-03
4.600000000000000000e+01, 3.280057459981459023e-03
4.700000000000000000e+01, 1.632073928979256962e-03
4.800000000000000000e+01, 7.137203380975424118e-04
4.900000000000000000e+01, 1.635592960753522694e-03
5.000000000000000000e+01, 2.544192997887509845e-03
5.100000000000000000e+01, 2.163630757606053567e-03
5.200000000000000000e+01, 1.739690811696602410e-03
5.300000000000000000e+01, 1.912510551747454443e-03
5.400000000000000000e+01, 2.046354801378111668e-03
5.500000000000000000e+01, 2.154986432216917866e-03
5.600000000000000000e+01, 2.387096305657163218e-03
5.700000000000000000e+01, 2.115084756834887444e-03
5.800000000000000000e+01, 1.413380276030078674e-03
5.900000000000000000e+01, 8.527390241650711303e-04
6.000000000000000000e+01, 9.452556016069000276e-04
6.100000000000000000e+01, 8.319816758988289596e-04
6.200000000000000000e+01, 7.392894449435544017e-04
6.300000000000000000e+01, 9.122561171649327732e-04
6.400000000000000000e+01, 7.548418675637279078e-04
6.500000000000000000e+01, 3.391469499545929291e-04
6.600000000000000000e+01, 2.417346592238223265e-04
6.700000000000000000e+01, 4.057861985883193397e-04
6.800000000000000000e+01, 3.767285139448499505e-04
6.900000000000000000e+01, 1.742841612205814816e-04
7.000000000000000000e+01, 4.534601865965862035e-04
7.100000000000000000e+01, 5.332843647746890502e-04
7.200000000000000000e+01, 4.196774206050461536e-04
7.300000000000000000e+01, 3.950430861214849218e-04
7.400000000000000000e+01, 3.765789855039044739e-04
7.500000000000000000e+01, 4.140473597192152050e-04
7.600000000000000000e+01, 4.980956676022902296e-04
7.700000000000000000e+01, 5.963895666630789939e-04
7.800000000000000000e+01, 6.659651133289203832e-04
7.900000000000000000e+01, 5.908055085458268881e-04
8.000000000000000000e+01, 4.358222232629382908e-04
8.100000000000000000e+01, 3.797469639524443208e-04
8.200000000000000000e+01, 3.963032682873259254e-04
8.300000000000000000e+01, 3.213972062433492890e-04
8.400000000000000000e+01, 3.644787822241321498e-04
8.500000000000000000e+01, 4.828683941990046143e-04
8.600000000000000000e+01, 4.388919705141551618e-04
8.700000000000000000e+01, 3.504780916501311024e-04
8.800000000000000000e+01, 4.148633875532620132e-04
8.900000000000000000e+01, 8.012402531690726668e-04
9.000000000000000000e+01, 1.362316768014193826e-03
9.100000000000000000e+01, 1.474959919395797854e-03
9.200000000000000000e+01, 1.335280734631484655e-03
9.300000000000000000e+01, 1.412361724697945966e-03
9.400000000000000000e+01, 1.331428501920740382e-03
9.500000000000000000e+01, 8.221921453063818540e-04
9.600000000000000000e+01, 8.924510037605122440e-04
9.700000000000000000e+01, 7.275100425271364404e-04
9.800000000000000000e+01, 1.312714632040233663e-04
