0.000000000000000000e+00, 9.673344045314108408e-02
1.000000000000000000e+00, 1.085758034454263887e-01
2.000000000000000000e+00, 8.627615990167039617e-02
3.000000000000000000e+00, 7.479254181688151093e-02
4.000000000000000000e+00, 6.824572816793078589e-02
5.000000000000000000e+00, 4.235707588196949147e-02
6.000000000000000000e+00, 2.178885796688727686e-02
7.000000000000000000e+00, 1.113985923194634083e-02
8.000000000000000000e+00, 4.483977114453117224e-03
9.000000000000000000e+00, 3.329137674029381162e-03
1.000000000000000000e+01, 4.902053898166024160e-03
1.100000000000000000e+01, 6.110403694392702555e-03
1.200000000000000000e+01, 7.529186570461088301e-03
1.300000000000000000e+01, 6.558622877811128536e-03
1.400000000000000000e+01, 2.941125313094186591e-03
1.500000000000000000e+01, 1.029025429616753666e-03
1.600000000000000000e+01, 1.648988909430239552e-03
1.700000000000000000e+01, 1.240966421842047652e-03
1.800000000000000000e+01, 3.159385444020554280e-04
1.900000000000000000e+01, 7.916070813996833790e-04
2.000000000000000000e+01, 1.353972426462895758e-03
2.100000000000000000e+01, 1.309832585430484612e-03
2.200000000000000000e+01, 1.380727188272535145e-03
2.300000000000000000e+01, 1.290340332999423021e-03
2.400000000000000000e+01, 8.019249161665364901e-04
2.500000000000000000e+01, 8.318238823325674498e-04
2.600000000000000000e+01, 8.466295866965801000e-04
2.700000000000000000e+01, 6.863586834168392643e-04
2.800000000000000000e+01, 4.663558844767589804e-04
2.900000000000000000e+01, 3.868586119594123046e-04
3.000000000000000000e+01, 6.013053297271471736e-04
3.100000000000000000e+01, 9.652727947754218907e-04
3.200000000000000000e+01, 1.696816334759674704e-03
3.300000000000000000e+01, 3.662834041386355509e-03
3.400000000000000000e+01, 5.440316151717261746e-03
3.500000000000000000e+01, 4.535863541977690379e-03
3.600000000000000000e+01, 2.517301573714053262e-03
3.700000000000000000e+01, 1.123185527280088801e-03
3.800000000000000000e+01, 7.542561660254655347e-04
3.900000000000000000e+01, 1.091213759921717515e-03
4.000000000000000000e+01, 1.527285509507851028e-03
4.100000000000000000e+01, 1.538607583582556840e-03
4.200000000000000000e+01, 1.152286165968060671e-03
4.300000000000000000e+01, 1.521198225092376460e-03
4.400000000000000000e+01, 2.968820455262516974e-03
4.500000000000000000e+01, 4.118687993050576882e-03
4.600000000000000000e+01, 3.495908312488240841e-03
4.700000000000000000e+01, 1.660599716361798889e-03
4.800000000000000000e+01, 1.495474523593149198e-03
4.900000000000000000e+01, 2.176984360665290032e-03
5.000000000000000000e+01, 2.359687902835012983e-03
5.100000000000000000e+01, 1.845500457369547752e-03
5.200000000000000000e+01, 1.028762739135937474e-03
5.300000000000000000e+01, 4.151652419431771900e-04
5.400000000000000000e+01, 2.683679312593149294e-04
5.500000000000000000e+01, 1.204739377496257154e-03
5.600000000000000000e+01, 2.152332607474541880e-03
5.700000000000000000e+01, 2.214076988277776607e-03
5.800000000000000000e+01, 1.456246436405405102e-03
5.900000000000000000e+01, 1.060758742312209067e-03
6.000000000000000000e+01, 1.124507897294479020e-03
6.100000000000000000e+01, 1.178353620326915959e-03
6.200000000000000000e+01, 6.265234552412108629e-04
6.300000000000000000e+01, 4.058575372304649488e-04
6.400000000000000000e+01, 9.834631009340605474e-04
6.500000000000000000e+01, 8.480006073456349512e-04
6.600000000000000000e+01, 1.732760606849482359e-04
6.700000000000000000e+01, 4.661822833099176161e-04
6.800000000000000000e+01, 8.151258995764654961e-04
6.900000000000000000e+01, 7.884083348712912775e-04
7.000000000000000000e+01, 5.559502704300729086e-04
7.100000000000000000e+01, 5.420169028255175615e-04
7.200000000000000000e+01, 8.046178724015090903e-04
7.300000000000000000e+01, 9.296495068937301719e-04
7.400000000000000000e+01, 8.062932191739119025e-04
7.500000000000000000e+01, 5.049181296403899280e-04
7.600000000000000000e+01, 1.535358064238905008e-04
7.700000000000000000e+01, 3.548853768602864005e-04
7.800000000000000000e+01, 4.823730432661558739e-04
7.900000000000000000e+01, 4.184014579372913258e-04
8.000000000000000000e+01, 4.796077868068622345e-04
8.100000000000000000e+01, 5.138621176492165618e-04
8.200000000000000000e+01, 5.017565072493334775e-04
8.300000000000000000e+01, 5.148930027691201025e-04
8.400000000000000000e+01, 4.841452827934338596e-04
8.500000000000000000e+01, 3.731978664807375544e-04
8.600000000000000000e+01, 1.434384675646455478e-04
8.700000000000000000e+01, 9.320082459393813667e-05
8.800000000000000000e+01, 1.137561407933364619e-04
8.900000000000000000e+01, 3.239471963222484365e-04
9.000000000000000000e+01, 9.397767250910864798e-04
9.100000000000000000e+01, 2.025067080432367984e-03
9.200000000000000000e+01, 3.065291815942458500e-03
9.300000000000000000e+01, 2.919263920835740191e-03
9.400000000000000000e+01, 1.343208609372117902e-03
9.500000000000000000e+01, 9.683755468818543068e-04
9.600000000000000000e+01, 1.943520203283438923e-03
9.700000000000000000e+01, 2.296983824859187735e-03
9.800000000000000000e+01, 1.622395870292503211e-03
