0.000000000000000000e+00, 9.623900091724417460e-02
1.000000000000000000e+00, 1.086595274416625456e-01
2.000000000000000000e+00, 8.736298763685043656e-02
3.000000000000000000e+00, 7.642638114220286216e-02
4.000000000000000000e+00, 6.956331999790965614e-02
5.000000000000000000e+00, 4.862779478645807424e-02
6.000000000000000000e+00, 3.220449390763285152e-02
7.000000000000000000e+00, 2.012378053444552339e-02
8.000000000000000000e+00, 1.205803492055133007e-02
9.000000000000000000e+00, 1.129709692040554471e-02
1.000000000000000000e+01, 1.103350687577877264e-02
1.100000000000000000e+01, 8.283343103036071298e-03
1.200000000000000000e+01, 5.641602619723653372e-03
1.300000000000000000e+01, 3.612488761035224059e-03
1.400000000000000000e+01, 2.436107377509585080e-03
1.500000000000000000e+01, 2.905853821456228468e-03
1.600000000000000000e+01, 2.417692076682404281e-03
1.700000000000000000e+01, 1.163158589535105269e-03
1.800000000000000000e+01, 9.170606028768699862e-04
1.900000000000000000e+01, 1.070651140325762666e-03
2.000000000000000000e+01, 8.533034234557924837e-04
2.100000000000000000e+01, 4.124542786818310622e-04
2.200000000000000000e+01, 3.441064894498652420e-04
2.300000000000000000e+01, 3.643012614067683906e-04
2.400000000000000000e+01, 3.203870188533019430e-04
2.500000000000000000e+01, 3.168826378963438667e-04
2.600000000000000000e+01, 5.091907643132284524e-04
2.700000000000000000e+01, 8.370399096767516030e-04
2.800000000000000000e+01, 1.209183069502754422e-03
2.900000000000000000e+01, 1.394067005583413208e-03
3.000000000000000000e+01, 9.925945930031776672e-04
3.100000000000000000e+01, 8.363574475790414584e-04
3.200000000000000000e+01, 2.525411267659311790e-03
3.300000000000000000e+01, 2.937415652413457104e-03
3.400000000000000000e+01, 2.022134146201030533e-03
3.500000000000000000e+01, 1.337864631871172813e-03
3.600000000000000000e+01, 1.345025580220794064e-03
3.700000000000000000e+01, 1.402162461681436770e-03
3.800000000000000000e+01, 1.372967854858910984e-03
3.900000000000000000e+01, 1.224763526348531407e-03
4.000000000000000000e+01, 1.291879646130521383e-03
4.100000000000000000e+01, 1.676614873178762467e-03
4.200000000000000000e+01, 1.915651675288314836e-03
4.300000000000000000e+01, 1.701336777820643522e-03
4.400000000000000000e+01, 1.111725574332715323e-03
4.500000000000000000e+01, 8.190241132482201656e-04
4.600000000000000000e+01, 7.612443306602740146e-04
4.700000000000000000e+01, 4.895596920784620098e-04
4.800000000000000000e+01, 1.127452625675360622e-03
4.900000000000000000e+01, 1.571681293899882198e-03
5.000000000000000000e+01, 1.574455742910579187e-03
5.100000000000000000e+01, 2.503619671890440317e-03
5.200000000000000000e+01, 3.510814212045419106e-03
5.300000000000000000e+01, 2.789595224728502049e-03
5.400000000000000000e+01, 1.123106505102352756e-03
5.500000000000000000e+01, 2.014375937025766981e-03
5.600000000000000000e+01, 2.389833623804180247e-03
5.700000000000000000e+01, 1.048674433347968711e-03
5.800000000000000000e+01, 4.915635639269957946e-04
5.900000000000000000e+01, 8.207682160170237532e-04
6.000000000000000000e+01, 6.744864391764736908e-04
6.100000000000000000e+01, 6.011801997009503162e-04
6.200000000000000000e+01, 4.301078686275405490e-04
6.300000000000000000e+01, 1.884623916871848285e-04
6.400000000000000000e+01, 3.685545687178706439e-04
6.500000000000000000e+01, 6.574099253365831485e-04
6.600000000000000000e+01, 4.522388271188184663e-04
6.700000000000000000e+01, 3.059339596019031198e-05
6.800000000000000000e+01, 2.853319094060803303e-04
6.900000000000000000e+01, 5.778241729099526346e-04
7.000000000000000000e+01, 1.343636135050183976e-03
7.100000000000000000e+01, 2.542572467385890728e-03
7.200000000000000000e+01, 2.860052288496863632e-03
7.300000000000000000e+01, 1.907753799184013117e-03
7.400000000000000000e+01, 1.063873823551561050e-03
7.500000000000000000e+01, 9.483348020773207975e-04
7.600000000000000000e+01, 8.265664431729326375e-04
7.700000000000000000e+01, 5.823688229363420009e-04
7.800000000000000000e+01, 5.429539288757654660e-04
7.900000000000000000e+01, 5.046143192420425409e-04
8.000000000000000000e+01, 3.967274613051740033e-04
8.100000000000000000e+01, 2.718799001020420986e-04
8.200000000000000000e+01, 1.215842321642109992e-04
8.300000000000000000e+01, 1.125660032888492880e-04
8.400000000000000000e+01, 1.096627385294412100e-04
8.500000000000000000e+01, 3.345103839961930726e-04
8.600000000000000000e+01, 9.224688420845067981e-04
8.700000000000000000e+01, 1.917465936661098217e-03
8.800000000000000000e+01, 3.342717161624493994e-03
8.900000000000000000e+01, 4.969676911758970535e-03
9.000000000000000000e+01, 4.703221774761034459e-03
9.100000000000000000e+01, 2.369485388530285369e-03
9.200000000000000000e+01, 1.524289921300849265e-03
9.300000000000000000e+01, 2.116343663500074891e-03
9.400000000000000000e+01, 1.700179522024684560e-03
9.500000000000000000e+01, 1.215076434614931547e-03
9.600000000000000000e+01, 1.161530953791962105e-03
9.700000000000000000e+01, 1.377914760103972867e-03
9.800000000000000000e+01, 1.499031949778062900e-03
