0.000000000000000000e+00, 9.639927907105716454e-02
1.000000000000000000e+00, 1.090040425816175967e-01
2.000000000000000000e+00, 8.787648593362852589e-02
3.000000000000000000e+00, 7.556841554086776713e-02
4.000000000000000000e+00, 7.495347402275472082e-02
5.000000000000000000e+00, 5.614997313062172063e-02
6.000000000000000000e+00, 3.477918445212180298e-02
7.000000000000000000e+00, 1.849509513350961268e-02
8.000000000000000000e+00, 6.942996347956922713e-03
9.000000000000000000e+00, 4.318835452617244934e-03
1.000000000000000000e+01, 5.475748334163135431e-03
1.100000000000000000e+01, 5.970740727759668923e-03
1.200000000000000000e+01, 5.968573362946309746e-03
1.300000000000000000e+01, 5.214716129652947549e-03
1.400000000000000000e+01, 3.816995247331334776e-03
1.500000000000000000e+01, 2.478921328699139337e-03
1.600000000000000000e+01, 1.390273467017494368e-03
1.700000000000000000e+01, 1.151921195535172667e-03
1.800000000000000000e+01, 1.241526985691035262e-03
1.900000000000000000e+01, 1.609315959114437445e-03
2.000000000000000000e+01, 1.743016730458378256e-03
2.100000000000000000e+01, 1.431515800869583716e-03
2.200000000000000000e+01, 9.142028913643400045e-04
2.300000000000000000e+01, 8.048981898355848236e-04
2.400000000000000000e+01, 7.313094520986989462e-04
2.500000000000000000e+01, 7.755910365038786499e-04
2.600000000000000000e+01, 6.350609319344062810e-04
2.700000000000000000e+01, 4.047005589434785489e-04
2.800000000000000000e+01, 6.363101027036710457e-04
2.900000000000000000e+01, 7.649315898183738820e-04
3.000000000000000000e+01, 6.156465757674419370e-04
3.100000000000000000e+01, 5.381885895444866790e-04
3.200000000000000000e+01, 8.985245538149884620e-05
3.300000000000000000e+01, 3.857770003378512371e-04
3.400000000000000000e+01, 4.705875104523808976e-04
3.500000000000000000e+01, 6.000487904430992650e-04
3.600000000000000000e+01, 1.043359681524995506e-03
3.700000000000000000e+01, 1.484524563277102131e-03
3.800000000000000000e+01, 1.690622873253195364e-03
3.900000000000000000e+01, 1.557248729714294207e-03
4.000000000000000000e+01, 1.117746000249235502e-03
4.100000000000000000e+01, 9.230145656439787006e-04
4.200000000000000000e+01, 1.727944687258727713e-03
4.300000000000000000e+01, 3.690704131172721503e-03
4.400000000000000000e+01, 5.012212409241514205e-03
4.500000000000000000e+01, 3.947857781537661773e-03
4.600000000000000000e+01, 2.181765122528260114e-03
4.700000000000000000e+01, 1.438161095469362750e-03
4.800000000000000000e+01, 1.189770672784939021e-03
4.900000000000000000e+01, 5.334358969303264154e-04
5.000000000000000000e+01, 6.042797527933882733e-04
5.100000000000000000e+01, 1.372450651956883547e-03
5.200000000000000000e+01, 1.682068984013237100e-03
5.300000000000000000e+01, 1.991040470800511334e-03
5.400000000000000000e+01, 1.973188693055202489e-03
5.500000000000000000e+01, 1.249988391402435907e-03
5.600000000000000000e+01, 6.586899754285677330e-04
5.700000000000000000e+01, 7.015521591390681691e-04
5.800000000000000000e+01, 6.103304184158735287e-04
5.900000000000000000e+01, 4.345737932197757262e-04
6.000000000000000000e+01, 6.042781077208974998e-04
6.100000000000000000e+01, 8.445204174194238670e-04
6.200000000000000000e+01, 8.339699655545785087e-04
6.300000000000000000e+01, 9.901995238191393066e-04
6.400000000000000000e+01, 1.367662290206525869e-03
6.500000000000000000e+01, 1.405893262058275327e-03
6.600000000000000000e+01, 8.690203960724783875e-04
6.700000000000000000e+01, 3.066835449018663357e-04
6.800000000000000000e+01, 3.682085685566221069e-04
6.900000000000000000e+01, 7.357277658249408280e-04
7.000000000000000000e+01, 1.065768765379041970e-03
7.100000000000000000e+01, 1.076947235478443793e-03
7.200000000000000000e+01, 9.531170118599198004e-04
7.300000000000000000e+01, 8.334814329687544477e-04
7.400000000000000000e+01, 6.436549793384176675e-04
7.500000000000000000e+01, 5.193999587337600572e-04
7.600000000000000000e+01, 4.394557400296938282e-04
7.700000000000000000e+01, 2.857282398193187675e-04
7.800000000000000000e+01, 1.241015547346653179e-04
7.900000000000000000e+01, 3.789901709658786901e-05
8.000000000000000000e+01, 1.599391467812966454e-04
8.100000000000000000e+01, 2.652902080783443254e-04
8.200000000000000000e+01, 1.639595836260573469e-04
8.300000000000000000e+01, 9.601503204861008476e-05
8.400000000000000000e+01, 1.937854378597775177e-04
8.500000000000000000e+01, 2.255454962095101773e-04
8.600000000000000000e+01, 1.966516325465353040e-04
8.700000000000000000e+01, 1.237613323474742310e-04
8.800000000000000000e+01, 5.871009593738300933e-05
8.900000000000000000e+01, 7.845188058284820122e-05
9.000000000000000000e+01, 1.634972456063868689e-04
9.100000000000000000e+01, 2.046975979295681579e-04
9.200000000000000000e+01, 2.339917608093741762e-04
9.300000000000000000e+01, 2.223341337676640491e-04
9.400000000000000000e+01, 1.683250199114028609e-04
9.500000000000000000e+01, 1.280491717765321058e-04
9.600000000000000000e+01, 1.136535394514417866e-04
9.700000000000000000e+01, 1.985221044079227314e-04
9.800000000000000000e+01, 3.434504079135370139e-04
