0.000000000000000000e+00, -8.538454179730399218e-01
1.000000000000000000e+00, -1.075151778142552583e+00
2.000000000000000000e+00, -1.703307886393377046e+00
3.000000000000000000e+00, -2.710664955115953845e+00
4.000000000000000000e+00, 2.737661111515678591e+00
5.000000000000000000e+00, 2.238332549586675935e+00
6.000000000000000000e+00, 1.886679365767863548e+00
7.000000000000000000e+00, 1.648013944402571651e+00
8.000000000000000000e+00, 1.622024441102655645e+00
9.000000000000000000e+00, 1.323933965645528676e+00
1.000000000000000000e+01, 7.277276321750694166e-01
1.100000000000000000e+01, 9.222754580453176865e-02
1.200000000000000000e+01, -5.298645990927935978e-01
1.300000000000000000e+01, -1.074059378767572293e+00
1.400000000000000000e+01, -1.586611476996524717e+00
1.500000000000000000e+01, -2.912030700182894005e+00
1.600000000000000000e+01, 1.262954139909455487e+00
1.700000000000000000e+01, 5.800537305975002056e-01
1.800000000000000000e+01, -4.367068464066150013e-01
1.900000000000000000e+01, -1.487390192183400739e+00
2.000000000000000000e+01, -2.487005544280733726e+00
2.100000000000000000e+01, 2.817726911927678213e+00
2.200000000000000000e+01, 2.394354271831376835e+00
2.300000000000000000e+01, 2.119239364359172040e+00
2.400000000000000000e+01, 7.820663108789671636e-01
2.500000000000000000e+01, 7.032341784745614610e-02
2.600000000000000000e+01, 7.755289958238787973e-01
2.700000000000000000e+01, 2.083856507166620631e+00
2.800000000000000000e+01, 2.612511878088734196e+00
2.900000000000000000e+01, 2.832197375389283955e+00
3.000000000000000000e+01, 2.862210743578414984e+00
3.100000000000000000e+01, 2.937046197543618398e+00
3.200000000000000000e+01, 3.123242163650251424e+00
3.300000000000000000e+01, -2.859566429413437749e+00
3.400000000000000000e+01, -2.801515632335183970e+00
3.500000000000000000e+01, -3.029054108601938022e+00
3.600000000000000000e+01, -2.608193697237182640e+00
3.700000000000000000e+01, -2.138749971355091262e+00
3.800000000000000000e+01, -2.220916042569571314e+00
3.900000000000000000e+01, -2.437436523759026752e+00
4.000000000000000000e+01, -2.609658938812589923e+00
4.100000000000000000e+01, -2.509799086160652060e+00
4.200000000000000000e+01, -2.455755920883140764e+00
4.300000000000000000e+01, -2.680106215617535259e+00
4.400000000000000000e+01, -3.140746003392964614e+00
4.500000000000000000e+01, 2.559402375841058674e+00
4.600000000000000000e+01, 1.784922588104459029e+00
4.700000000000000000e+01, 1.538715126718251502e+00
4.800000000000000000e+01, 2.098853967067718873e+00
4.900000000000000000e+01, 3.051537442007299816e+00
5.000000000000000000e+01, -2.175042921087315229e+00
5.100000000000000000e+01, -8.136754557240464258e-01
5.200000000000000000e+01, -5.118960131184336904e-01
5.300000000000000000e+01, -6.718647167505334972e-01
5.400000000000000000e+01, -1.419539967792193602e+00
5.500000000000000000e+01, -1.692738277415386294e+00
5.600000000000000000e+01, -1.779558165379357515e+00
5.700000000000000000e+01, -2.021472003164449305e+00
5.800000000000000000e+01, -2.787512764205593463e+00
5.900000000000000000e+01, 3.080948665887250026e+00
6.000000000000000000e+01, 2.771064934929235779e+00
6.100000000000000000e+01, 1.849158797956850675e+00
6.200000000000000000e+01, -2.497510372023429015e-01
6.300000000000000000e+01, -7.899546356055899832e-01
6.400000000000000000e+01, -1.161541215475878408e+00
6.500000000000000000e+01, -1.375210168230631469e+00
6.600000000000000000e+01, -1.747407146297527136e+00
6.700000000000000000e+01, -1.972002330636073220e+00
6.800000000000000000e+01, -2.027612997389325322e+00
6.900000000000000000e+01, -2.788964018545437629e+00
7.000000000000000000e+01, 2.583498124501099724e+00
7.100000000000000000e+01, 2.743271184312605637e+00
7.200000000000000000e+01, 2.950184614340852107e+00
7.300000000000000000e+01, 2.679658039051299401e+00
7.400000000000000000e+01, 1.866969777889334159e+00
7.500000000000000000e+01, 1.546072838779904979e+00
7.600000000000000000e+01, 1.363764101009622420e+00
7.700000000000000000e+01, 1.267073923701701466e+00
7.800000000000000000e+01, 1.250326764782339506e+00
7.900000000000000000e+01, 1.123150461640243014e+00
8.000000000000000000e+01, 8.568409246032558935e-01
8.100000000000000000e+01, 9.663378074297732656e-01
8.200000000000000000e+01, 1.118850416259775660e+00
8.300000000000000000e+01, 8.465235447687597947e-01
8.400000000000000000e+01, 4.850491647185731781e-01
8.500000000000000000e+01, 3.339826280451462792e-01
8.600000000000000000e+01, 1.719084669906218721e-01
8.700000000000000000e+01, -1.580912638589395541e-02
8.800000000000000000e+01, -9.898722566076414986e-02
8.900000000000000000e+01, -6.214292508468334253e-01
9.000000000000000000e+01, -1.426632931067166377e+00
9.100000000000000000e+01, -1.593611612470851924e+00
9.200000000000000000e+01, -1.355766508360068956e+00
9.300000000000000000e+01, -8.262979623546495844e-01
9.400000000000000000e+01, -3.136965006993233107e-01
9.500000000000000000e+01, 1.434148362258670595e+00
9.600000000000000000e+01, 2.166965357516032142e+00
9.700000000000000000e+01, 2.098809334120308900e+00
9.800000000000000000e+01, 1.864125970253504017e+00
