0.000000000000000000e+00, 9.662476963032393118e-02
1.000000000000000000e+00, 1.090074445857830421e-01
2.000000000000000000e+00, 8.714008811366041884e-02
3.000000000000000000e+00, 7.462649309972964329e-02
4.000000000000000000e+00, 7.138279931497387709e-02
5.000000000000000000e+00, 5.071369475981542252e-02
6.000000000000000000e+00, 3.137982097954154087e-02
7.000000000000000000e+00, 1.701364379809941485e-02
8.000000000000000000e+00, 5.849365563086736559e-03
9.000000000000000000e+00, 3.678901079052283862e-03
1.000000000000000000e+01, 4.911688668009115029e-03
1.100000000000000000e+01, 5.301850792856476098e-03
1.200000000000000000e+01, 5.413532866398079561e-03
1.300000000000000000e+01, 4.720402757756421257e-03
1.400000000000000000e+01, 3.206445640935729879e-03
1.500000000000000000e+01, 1.909353432694032649e-03
1.600000000000000000e+01, 1.435054118480144159e-03
1.700000000000000000e+01, 1.264229403621269397e-03
1.800000000000000000e+01, 1.012432781087179703e-03
1.900000000000000000e+01, 7.405013987962530365e-04
2.000000000000000000e+01, 6.234879518911908046e-04
2.100000000000000000e+01, 5.934611505395644181e-04
2.200000000000000000e+01, 5.402901358565423981e-04
2.300000000000000000e+01, 1.042963397367573358e-03
2.400000000000000000e+01, 2.650978236188752165e-03
2.500000000000000000e+01, 4.555206608089265585e-03
2.600000000000000000e+01, 4.667754076407939524e-03
2.700000000000000000e+01, 3.182884016081519770e-03
2.800000000000000000e+01, 1.408724286301896774e-03
2.900000000000000000e+01, 3.698269511672580404e-04
3.000000000000000000e+01, 8.060885905709509725e-05
3.100000000000000000e+01, 1.323991143342868881e-04
3.200000000000000000e+01, 3.106887418953686972e-04
3.300000000000000000e+01, 5.624489514316353056e-04
3.400000000000000000e+01, 8.383601517106696512e-04
3.500000000000000000e+01, 7.852704238584094385e-04
3.600000000000000000e+01, 4.784657133471892821e-04
3.700000000000000000e+01, 9.991982534641827448e-05
3.800000000000000000e+01, 4.214374547712214781e-04
3.900000000000000000e+01, 6.395727943179667970e-04
4.000000000000000000e+01, 4.290914798709438596e-04
4.100000000000000000e+01, 2.681579360880992748e-04
4.200000000000000000e+01, 2.263695008778055136e-04
4.300000000000000000e+01, 1.453543364305337048e-04
4.400000000000000000e+01, 1.715049081332678071e-04
4.500000000000000000e+01, 3.807963831112543950e-04
4.600000000000000000e+01, 6.093941353861560351e-04
4.700000000000000000e+01, 8.045800955463376040e-04
4.800000000000000000e+01, 7.493824994989900642e-04
4.900000000000000000e+01, 3.639260064380552603e-04
5.000000000000000000e+01, 2.159556662227532227e-04
5.100000000000000000e+01, 5.365591386107208122e-04
5.200000000000000000e+01, 8.194815766562891764e-04
5.300000000000000000e+01, 1.304941883682235893e-03
5.400000000000000000e+01, 2.168778115656146664e-03
5.500000000000000000e+01, 2.739682200823944942e-03
5.600000000000000000e+01, 2.806790297181080505e-03
5.700000000000000000e+01, 2.684832804754462132e-03
5.800000000000000000e+01, 2.286725919638329767e-03
5.900000000000000000e+01, 1.822258287936525962e-03
6.000000000000000000e+01, 1.525401095688025442e-03
6.100000000000000000e+01, 1.237526043850850329e-03
6.200000000000000000e+01, 5.878201242282207750e-04
6.300000000000000000e+01, 4.314420025641635425e-04
6.400000000000000000e+01, 1.304038572195888313e-03
6.500000000000000000e+01, 1.491186905633047101e-03
6.600000000000000000e+01, 1.178924687783894538e-03
6.700000000000000000e+01, 1.262331977136968994e-03
6.800000000000000000e+01, 1.182508614139468096e-03
6.900000000000000000e+01, 5.067939353500569132e-04
7.000000000000000000e+01, 5.038144546282375064e-05
7.100000000000000000e+01, 3.195329697628062206e-04
7.200000000000000000e+01, 4.465153908388272072e-04
7.300000000000000000e+01, 1.159779924610401260e-04
7.400000000000000000e+01, 6.526824380218647879e-04
7.500000000000000000e+01, 1.177417208901390374e-03
7.600000000000000000e+01, 1.085398791912619686e-03
7.700000000000000000e+01, 9.852873330265835786e-04
7.800000000000000000e+01, 1.039223110158568174e-03
7.900000000000000000e+01, 9.604295740584233585e-04
8.000000000000000000e+01, 7.804573675369764650e-04
8.100000000000000000e+01, 6.067683303222519073e-04
8.200000000000000000e+01, 5.592681793431572134e-04
8.300000000000000000e+01, 6.288301041917461953e-04
8.400000000000000000e+01, 6.461986475893986186e-04
8.500000000000000000e+01, 4.466474400894649734e-04
8.600000000000000000e+01, 1.962906285974083979e-04
8.700000000000000000e+01, 2.479909611304638071e-04
8.800000000000000000e+01, 4.378740068347165924e-04
8.900000000000000000e+01, 4.997482973170251121e-04
9.000000000000000000e+01, 5.247001781584102395e-04
9.100000000000000000e+01, 7.084642569089231838e-04
9.200000000000000000e+01, 8.616914393948188564e-04
9.300000000000000000e+01, 8.483358073384017267e-04
9.400000000000000000e+01, 6.564855397705926434e-04
9.500000000000000000e+01, 3.521977170181203359e-04
9.600000000000000000e+01, 5.570234108180019004e-05
9.700000000000000000e+01, 2.291421343143640159e-04
9.800000000000000000e+01, 3.573412733741176202e-04
