0.000000000000000000e+00, 9.644226875825770429e-02
1.000000000000000000e+00, 1.085491714128498930e-01
2.000000000000000000e+00, 8.600264552090117198e-02
3.000000000000000000e+00, 7.450743841022650082e-02
4.000000000000000000e+00, 7.239451627231185959e-02
5.000000000000000000e+00, 5.239482296738691425e-02
6.000000000000000000e+00, 3.318080331682930068e-02
7.000000000000000000e+00, 1.842937145102600122e-02
8.000000000000000000e+00, 8.193247701674944566e-03
9.000000000000000000e+00, 6.346518547883961067e-03
1.000000000000000000e+01, 7.271383954977727292e-03
1.100000000000000000e+01, 6.355536927727304004e-03
1.200000000000000000e+01, 5.141667479408728800e-03
1.300000000000000000e+01, 3.560359923570316498e-03
1.400000000000000000e+01, 1.915401945645379012e-03
1.500000000000000000e+01, 1.076604225425760626e-03
1.600000000000000000e+01, 5.123613408029422051e-04
1.700000000000000000e+01, 4.680266862487393337e-04
1.800000000000000000e+01, 9.778152737979441036e-04
1.900000000000000000e+01, 1.226026761471427215e-03
2.000000000000000000e+01, 9.988148675778192598e-04
2.100000000000000000e+01, 5.910034041779594315e-04
2.200000000000000000e+01, 2.783628894848346803e-04
2.300000000000000000e+01, 2.354152335866462498e-04
2.400000000000000000e+01, 5.108933500592979576e-04
2.500000000000000000e+01, 4.232445517008776113e-04
2.600000000000000000e+01, 1.606874449794656271e-03
2.700000000000000000e+01, 4.435452180847196911e-03
2.800000000000000000e+01, 6.272870271194608272e-03
2.900000000000000000e+01, 5.336754716742176004e-03
3.000000000000000000e+01, 3.132845393810491583e-03
3.100000000000000000e+01, 1.734092955409236112e-03
3.200000000000000000e+01, 1.480761326845448419e-03
3.300000000000000000e+01, 1.700394246826645315e-03
3.400000000000000000e+01, 1.612279781252121472e-03
3.500000000000000000e+01, 1.083725200268203940e-03
3.600000000000000000e+01, 4.871258153026680250e-04
3.700000000000000000e+01, 2.935570817001085468e-04
3.800000000000000000e+01, 1.489950713298498423e-04
3.900000000000000000e+01, 2.066101294920464823e-04
4.000000000000000000e+01, 4.569240967498080803e-04
4.100000000000000000e+01, 3.751046279397338124e-04
4.200000000000000000e+01, 2.955510870942437262e-04
4.300000000000000000e+01, 4.693720542865884265e-04
4.400000000000000000e+01, 6.881510656622403122e-04
4.500000000000000000e+01, 6.165155346262358484e-04
4.600000000000000000e+01, 3.587796388110800852e-04
4.700000000000000000e+01, 4.703977277326595093e-04
4.800000000000000000e+01, 2.897010783577373553e-04
4.900000000000000000e+01, 4.355931090789436468e-04
5.000000000000000000e+01, 8.385519731306409442e-04
5.100000000000000000e+01, 6.372262162638431650e-04
5.200000000000000000e+01, 4.429008824749601091e-04
5.300000000000000000e+01, 4.014995103605521992e-04
5.400000000000000000e+01, 1.120874365201714792e-03
5.500000000000000000e+01, 2.204424506705179084e-03
5.600000000000000000e+01, 2.187610600050787259e-03
5.700000000000000000e+01, 1.206615192762809912e-03
5.800000000000000000e+01, 2.388933881565473004e-04
5.900000000000000000e+01, 6.177508455690204278e-04
6.000000000000000000e+01, 9.552422546096594460e-04
6.100000000000000000e+01, 9.563449423159905679e-04
6.200000000000000000e+01, 1.398973018742287857e-03
6.300000000000000000e+01, 1.709845110445357272e-03
6.400000000000000000e+01, 1.054283844256829203e-03
6.500000000000000000e+01, 9.757629562556090121e-04
6.600000000000000000e+01, 9.141766428228622655e-04
6.700000000000000000e+01, 5.569891365157773368e-04
6.800000000000000000e+01, 2.635955237788658060e-04
6.900000000000000000e+01, 2.144999549804888059e-05
7.000000000000000000e+01, 2.177327225989895640e-04
7.100000000000000000e+01, 3.609743425412700510e-04
7.200000000000000000e+01, 2.706403363071775790e-04
7.300000000000000000e+01, 9.877350308343060305e-04
7.400000000000000000e+01, 3.411318673299980862e-03
7.500000000000000000e+01, 4.931910995002415816e-03
7.600000000000000000e+01, 4.081447435334022503e-03
7.700000000000000000e+01, 2.245785292075992007e-03
7.800000000000000000e+01, 1.056605641740534151e-03
7.900000000000000000e+01, 5.642953965004233454e-04
8.000000000000000000e+01, 3.909846796389214582e-04
8.100000000000000000e+01, 3.861612711227752092e-04
8.200000000000000000e+01, 4.975032776302520639e-04
8.300000000000000000e+01, 5.619619953585814004e-04
8.400000000000000000e+01, 5.606219681761068566e-04
8.500000000000000000e+01, 5.148507427752775558e-04
8.600000000000000000e+01, 4.166981893387510720e-04
8.700000000000000000e+01, 2.795960506468194860e-04
8.800000000000000000e+01, 1.348373244620743245e-04
8.900000000000000000e+01, 5.392308403532406879e-04
9.000000000000000000e+01, 9.997673074285786179e-04
9.100000000000000000e+01, 1.036301427406312054e-03
9.200000000000000000e+01, 7.226732591273031222e-04
9.300000000000000000e+01, 3.325423697533894346e-04
9.400000000000000000e+01, 1.906538809045319014e-04
9.500000000000000000e+01, 2.891592676317629299e-04
9.600000000000000000e+01, 3.387544178445766230e-04
9.700000000000000000e+01, 2.834473873251869909e-04
9.800000000000000000e+01, 1.892161689048622094e-04
