0.000000000000000000e+00, 9.698248771202747087e-02
1.000000000000000000e+00, 1.088760332466030406e-01
2.000000000000000000e+00, 8.572217371842817679e-02
3.000000000000000000e+00, 7.366097734090598648e-02
4.000000000000000000e+00, 7.264287915376518856e-02
5.000000000000000000e+00, 5.283766589300131766e-02
6.000000000000000000e+00, 3.433942713448646933e-02
7.000000000000000000e+00, 2.066910298266200208e-02
8.000000000000000000e+00, 9.524657915101316513e-03
9.000000000000000000e+00, 6.585371564077064158e-03
1.000000000000000000e+01, 6.837930262855905321e-03
1.100000000000000000e+01, 5.946552959480347518e-03
1.200000000000000000e+01, 5.050816252118086463e-03
1.300000000000000000e+01, 4.029471211283829589e-03
1.400000000000000000e+01, 2.732259298133604946e-03
1.500000000000000000e+01, 1.847054818980555565e-03
1.600000000000000000e+01, 1.056762763638827889e-03
1.700000000000000000e+01, 6.357557902171274110e-04
1.800000000000000000e+01, 1.107333553826953323e-03
1.900000000000000000e+01, 1.329932970004083816e-03
2.000000000000000000e+01, 9.545668771489584014e-04
2.100000000000000000e+01, 8.173111866518581762e-04
2.200000000000000000e+01, 1.584953854567712874e-03
2.300000000000000000e+01, 2.759952785940036121e-03
2.400000000000000000e+01, 4.230538132715520698e-03
2.500000000000000000e+01, 4.432545320085416046e-03
2.600000000000000000e+01, 3.304554261979476652e-03
2.700000000000000000e+01, 2.688960799174571793e-03
2.800000000000000000e+01, 2.406036594017444460e-03
2.900000000000000000e+01, 1.746705795942142363e-03
3.000000000000000000e+01, 8.921377583178577127e-04
3.100000000000000000e+01, 5.973954783644743567e-04
3.200000000000000000e+01, 5.033745337012643980e-04
3.300000000000000000e+01, 1.388580900626170637e-04
3.400000000000000000e+01, 1.793880931966903799e-04
3.500000000000000000e+01, 6.148947461007799519e-04
3.600000000000000000e+01, 1.131343828213344626e-03
3.700000000000000000e+01, 1.493001609202570428e-03
3.800000000000000000e+01, 1.435252363170124324e-03
3.900000000000000000e+01, 1.034614812086781608e-03
4.000000000000000000e+01, 6.354950481146674421e-04
4.100000000000000000e+01, 4.179053640089412528e-04
4.200000000000000000e+01, 2.980106245109606059e-04
4.300000000000000000e+01, 1.128804767464113137e-04
4.400000000000000000e+01, 1.117320453963545834e-04
4.500000000000000000e+01, 6.957603935534646851e-05
4.600000000000000000e+01, 5.410250983244198185e-05
4.700000000000000000e+01, 5.851706277422738078e-05
4.800000000000000000e+01, 2.144536327697455923e-04
4.900000000000000000e+01, 5.016658705125904942e-04
5.000000000000000000e+01, 5.412481677151825951e-04
5.100000000000000000e+01, 4.651384787028609654e-04
5.200000000000000000e+01, 6.676209409682085788e-04
5.300000000000000000e+01, 1.082077729640271027e-03
5.400000000000000000e+01, 8.948362185135889327e-04
5.500000000000000000e+01, 3.354096489111778844e-04
5.600000000000000000e+01, 4.593421236048625183e-04
5.700000000000000000e+01, 3.939766294182629356e-04
5.800000000000000000e+01, 3.930386119200217744e-04
5.900000000000000000e+01, 7.378006388301136358e-04
6.000000000000000000e+01, 1.067875867748875390e-03
6.100000000000000000e+01, 9.197368287523940674e-04
6.200000000000000000e+01, 2.582790923493945008e-04
6.300000000000000000e+01, 4.719181834027948402e-04
6.400000000000000000e+01, 8.744943878431837500e-04
6.500000000000000000e+01, 8.958432557527928669e-04
6.600000000000000000e+01, 6.431045253768119616e-04
6.700000000000000000e+01, 6.268671180945526106e-04
6.800000000000000000e+01, 4.019191974300982966e-04
6.900000000000000000e+01, 4.370820872574562388e-04
7.000000000000000000e+01, 6.928268806891863018e-04
7.100000000000000000e+01, 6.264756131650398279e-04
7.200000000000000000e+01, 4.289496727947755416e-04
7.300000000000000000e+01, 6.308080274756002002e-04
7.400000000000000000e+01, 1.845961746638795408e-03
7.500000000000000000e+01, 3.501680445422472848e-03
7.600000000000000000e+01, 4.342751779094148300e-03
7.700000000000000000e+01, 3.725437016646721174e-03
7.800000000000000000e+01, 2.329820426949230552e-03
7.900000000000000000e+01, 1.552969918669433892e-03
8.000000000000000000e+01, 1.392022588271841750e-03
8.100000000000000000e+01, 1.200917426758412810e-03
8.200000000000000000e+01, 8.660579810279476175e-04
8.300000000000000000e+01, 6.271703549084084624e-04
8.400000000000000000e+01, 4.032032683220021312e-04
8.500000000000000000e+01, 1.860966096787184147e-04
8.600000000000000000e+01, 3.211344098124422198e-04
8.700000000000000000e+01, 3.999683637549990528e-04
8.800000000000000000e+01, 3.240988541283032812e-04
8.900000000000000000e+01, 4.444381013217488046e-04
9.000000000000000000e+01, 8.416024443882357334e-04
9.100000000000000000e+01, 1.104106182563974886e-03
9.200000000000000000e+01, 1.001754741850332132e-03
9.300000000000000000e+01, 7.138671600105968686e-04
9.400000000000000000e+01, 5.448957387475290718e-04
9.500000000000000000e+01, 4.199732150433293609e-04
9.600000000000000000e+01, 2.833335864268314444e-04
9.700000000000000000e+01, 1.322088111444132260e-04
9.800000000000000000e+01, 2.245509847542801374e-04
