0.000000000000000000e+00, -8.455532594613163200e-01
1.000000000000000000e+00, -1.050980148708095196e+00
2.000000000000000000e+00, -1.705782252256123455e+00
3.000000000000000000e+00, -2.830952649519672626e+00
4.000000000000000000e+00, 2.547421079738674710e+00
5.000000000000000000e+00, 1.911980088237833719e+00
6.000000000000000000e+00, 1.332359405372254946e+00
7.000000000000000000e+00, 8.701548880330219893e-01
8.000000000000000000e+00, 6.041247197720072126e-01
9.000000000000000000e+00, 1.192432959574433404e+00
1.000000000000000000e+01, 9.817603591162277210e-01
1.100000000000000000e+01, 3.344741161942630381e-01
1.200000000000000000e+01, -3.091616592604654601e-01
1.300000000000000000e+01, -8.262843744357702969e-01
1.400000000000000000e+01, -1.325412354996261977e+00
1.500000000000000000e+01, -2.750701306095248100e+00
1.600000000000000000e+01, 1.577324144324123933e+00
1.700000000000000000e+01, 8.226311594343393985e-01
1.800000000000000000e+01, 2.057158313457835008e-01
1.900000000000000000e+01, -3.557765681671312130e-01
2.000000000000000000e+01, 2.470142033261161441e+00
2.100000000000000000e+01, 2.276025297530421376e+00
2.200000000000000000e+01, 2.166484859589868250e+00
2.300000000000000000e+01, 2.143205931615301374e+00
2.400000000000000000e+01, 2.445354996134992298e+00
2.500000000000000000e+01, 2.948871497787380225e+00
2.600000000000000000e+01, 2.675339166927768186e+00
2.700000000000000000e+01, 7.476147199003352339e-01
2.800000000000000000e+01, -2.720211285725526174e-01
2.900000000000000000e+01, -5.500187835570703454e-01
3.000000000000000000e+01, -7.015350831591858904e-01
3.100000000000000000e+01, -1.820634789479330440e+00
3.200000000000000000e+01, -2.414804602101306763e+00
3.300000000000000000e+01, -2.494787053282590428e+00
3.400000000000000000e+01, -2.579729845736467908e+00
3.500000000000000000e+01, -2.621500560598939877e+00
3.600000000000000000e+01, -1.538577305724710520e+00
3.700000000000000000e+01, -1.386058504451406659e+00
3.800000000000000000e+01, -1.754461725304617303e+00
3.900000000000000000e+01, -2.278592052706156945e+00
4.000000000000000000e+01, -3.059395239758273544e+00
4.100000000000000000e+01, 2.939596630862929327e+00
4.200000000000000000e+01, 2.910080550168644198e+00
4.300000000000000000e+01, 2.927573477154784776e+00
4.400000000000000000e+01, 2.947852323699358568e+00
4.500000000000000000e+01, 2.993226409194482684e+00
4.600000000000000000e+01, -3.121399539301998871e+00
4.700000000000000000e+01, -3.083017617685427592e+00
4.800000000000000000e+01, 3.081896804641516496e+00
4.900000000000000000e+01, 3.042937111981613540e+00
5.000000000000000000e+01, 3.032957625703487370e+00
5.100000000000000000e+01, 3.035321925772700435e+00
5.200000000000000000e+01, -2.548862707146954065e+00
5.300000000000000000e+01, -1.737379486899346404e+00
5.400000000000000000e+01, -1.832101899891655616e+00
5.500000000000000000e+01, -2.143256451650124017e+00
5.600000000000000000e+01, -2.296133153532343485e+00
5.700000000000000000e+01, -1.329036104659590434e+00
5.800000000000000000e+01, -1.652715748769687742e+00
5.900000000000000000e+01, -2.158945368803732112e+00
6.000000000000000000e+01, -2.344383951177730907e+00
6.100000000000000000e+01, -1.435318079515753409e+00
6.200000000000000000e+01, -1.359477686171654542e-01
6.300000000000000000e+01, -1.921391202424541367e-01
6.400000000000000000e+01, -3.190129418213215051e-01
6.500000000000000000e+01, -4.764529878361107862e-01
6.600000000000000000e+01, -5.844520966453583544e-01
6.700000000000000000e+01, -3.484128424583672889e-01
6.800000000000000000e+01, 4.060599592160739346e-02
6.900000000000000000e+01, -2.148357751586148570e-02
7.000000000000000000e+01, -4.037870839348243757e-01
7.100000000000000000e+01, -1.426654608925338241e+00
7.200000000000000000e+01, 1.572613826196805231e+00
7.300000000000000000e+01, 1.289076348001412020e+00
7.400000000000000000e+01, 1.242811123118632288e+00
7.500000000000000000e+01, 2.137374236128027682e+00
7.600000000000000000e+01, 2.733142274857972343e+00
7.700000000000000000e+01, 2.826358564009768592e+00
7.800000000000000000e+01, 2.882618654548514403e+00
7.900000000000000000e+01, 2.587572176362811671e+00
8.000000000000000000e+01, 4.682341030938114157e-01
8.100000000000000000e+01, -2.019618218741177709e-02
8.200000000000000000e+01, -5.395044910922875969e-01
8.300000000000000000e+01, -7.559357928276970728e-01
8.400000000000000000e+01, -7.379839202902095385e-01
8.500000000000000000e+01, -6.763209160166329115e-01
8.600000000000000000e+01, -2.145890518874292940e+00
8.700000000000000000e+01, 2.608466310639781849e+00
8.800000000000000000e+01, 2.145172960283120211e+00
8.900000000000000000e+01, 1.557314481634590742e+00
9.000000000000000000e+01, 2.226731468995611085e-01
9.100000000000000000e+01, -3.056102454082972653e+00
9.200000000000000000e+01, 2.318989930165437308e+00
9.300000000000000000e+01, 1.708073793098400683e+00
9.400000000000000000e+01, 1.240215619416595194e+00
9.500000000000000000e+01, 8.425758048385910692e-01
9.600000000000000000e+01, 5.333999715796307051e-01
9.700000000000000000e+01, 7.397578718552616506e-01
9.800000000000000000e+01, 1.191303429331997288e+00
