0.000000000000000000e+00, -8.571352890209228415e-01
1.000000000000000000e+00, -1.059728100114688765e+00
2.000000000000000000e+00, -1.659593583520039273e+00
3.000000000000000000e+00, -2.674617940605601429e+00
4.000000000000000000e+00, 2.554242070276407262e+00
5.000000000000000000e+00, 1.692383420956905749e+00
6.000000000000000000e+00, 1.129513271099836791e+00
7.000000000000000000e+00, 7.897511296949754067e-01
8.000000000000000000e+00, 7.872657166058999456e-01
9.000000000000000000e+00, 1.516503383183687159e+00
1.000000000000000000e+01, 1.158948547649787830e+00
1.100000000000000000e+01, 7.458542534003889113e-01
1.200000000000000000e+01, 7.311837579832525247e-02
1.300000000000000000e+01, -1.270720612037810948e+00
1.400000000000000000e+01, -2.047601002161727468e+00
1.500000000000000000e+01, -2.512554425569522909e+00
1.600000000000000000e+01, -2.802288350860985044e+00
1.700000000000000000e+01, -2.282651307829107523e+00
1.800000000000000000e+01, -3.565684165375351822e-01
1.900000000000000000e+01, -5.331984213283041951e-01
2.000000000000000000e+01, -1.384652082782479976e+00
2.100000000000000000e+01, -2.294334244520927157e+00
2.200000000000000000e+01, -2.676644507622544911e+00
2.300000000000000000e+01, -2.822670993639587955e+00
2.400000000000000000e+01, -1.179057332991701124e+00
2.500000000000000000e+01, -1.233883109127648092e+00
2.600000000000000000e+01, -1.186026006459179882e+00
2.700000000000000000e+01, -8.877254156463348922e-01
2.800000000000000000e+01, -6.554293427088930812e-01
2.900000000000000000e+01, -5.617192963944069861e-01
3.000000000000000000e+01, -4.565854609013292320e-01
3.100000000000000000e+01, -3.694317916611454256e-01
3.200000000000000000e+01, -3.087458964276078022e-01
3.300000000000000000e+01, -2.837868386473996196e-01
3.400000000000000000e+01, -4.848677203355076237e-01
3.500000000000000000e+01, -9.148263951141092365e-01
3.600000000000000000e+01, -1.405672115441637171e+00
3.700000000000000000e+01, -2.542170883950722882e+00
3.800000000000000000e+01, 2.746580687610737037e+00
3.900000000000000000e+01, -2.297189858165451515e+00
4.000000000000000000e+01, -1.861188317437343143e+00
4.100000000000000000e+01, -1.104107419643995280e+00
4.200000000000000000e+01, -3.733966707966056009e-01
4.300000000000000000e+01, 5.060553439290592370e-02
4.400000000000000000e+01, 1.054984970441170233e+00
4.500000000000000000e+01, 1.137432641817545331e+00
4.600000000000000000e+01, 8.010336877585471083e-01
4.700000000000000000e+01, 1.882647117323458796e-01
4.800000000000000000e+01, -1.845231642551241169e+00
4.900000000000000000e+01, -2.251513940335374109e+00
5.000000000000000000e+01, 2.226905854050032385e+00
5.100000000000000000e+01, 1.786545475507559377e+00
5.200000000000000000e+01, 2.154158725782115535e+00
5.300000000000000000e+01, 2.047315039832340311e+00
5.400000000000000000e+01, 1.883271453884143964e+00
5.500000000000000000e+01, 1.892662751103380003e+00
5.600000000000000000e+01, 1.793922210793617467e+00
5.700000000000000000e+01, 1.590254753950960831e+00
5.800000000000000000e+01, 1.550116388010746027e+00
5.900000000000000000e+01, 2.114625288610200382e+00
6.000000000000000000e+01, 2.592972812414608086e+00
6.100000000000000000e+01, 2.714048954633213828e+00
6.200000000000000000e+01, 2.355405801956857559e+00
6.300000000000000000e+01, 1.019966180346999929e+00
6.400000000000000000e+01, 1.679473451557326413e+00
6.500000000000000000e+01, 1.329525948440815508e+00
6.600000000000000000e+01, 8.803478237344001256e-01
6.700000000000000000e+01, 5.990182177697985777e-01
6.800000000000000000e+01, 3.012650868948696936e-01
6.900000000000000000e+01, 1.148523270544939273e-01
7.000000000000000000e+01, 6.013736871176414978e-01
7.100000000000000000e+01, 1.030917929085121587e+00
7.200000000000000000e+01, 8.391483435184076134e-01
7.300000000000000000e+01, 3.718404473316452297e-01
7.400000000000000000e+01, 4.855436808873840882e-01
7.500000000000000000e+01, 6.904436128392240635e-01
7.600000000000000000e+01, 5.372331535719313544e-01
7.700000000000000000e+01, 5.419974933369904324e-01
7.800000000000000000e+01, 8.405139232449703179e-01
7.900000000000000000e+01, 7.812962581870760426e-01
8.000000000000000000e+01, 6.100122622467850642e-01
8.100000000000000000e+01, 4.725897508450139783e-01
8.200000000000000000e+01, 1.822004203897626406e-01
8.300000000000000000e+01, -9.034295834013642557e-01
8.400000000000000000e+01, 1.954561938027128340e-02
8.500000000000000000e+01, 1.261404110117541055e+00
8.600000000000000000e+01, 1.211948221153789307e+00
8.700000000000000000e+01, 8.043397749162191079e-01
8.800000000000000000e+01, -1.380533787549538038e+00
8.900000000000000000e+01, -1.681909712553782521e+00
9.000000000000000000e+01, -2.173938523799093137e+00
9.100000000000000000e+01, -2.651673204606131762e+00
9.200000000000000000e+01, -1.652699346743477848e+00
9.300000000000000000e+01, -9.611967173387093999e-02
9.400000000000000000e+01, -1.847643275241013239e-01
9.500000000000000000e+01, -4.589842262562951469e-01
9.600000000000000000e+01, -7.652790471689782104e-01
9.700000000000000000e+01, -8.973248801735965730e-01
9.800000000000000000e+01, -1.150857561738247492e+00
