0.000000000000000000e+00, -8.706547245325635398e-01
1.000000000000000000e+00, -1.059899159375109257e+00
2.000000000000000000e+00, -1.655630783382058713e+00
3.000000000000000000e+00, -2.721020909689460865e+00
4.000000000000000000e+00, 2.547319699397754711e+00
5.000000000000000000e+00, 1.784608511817023624e+00
6.000000000000000000e+00, 1.060146718043183833e+00
7.000000000000000000e+00, 4.098361707908766416e-01
8.000000000000000000e+00, -1.937560664143627154e-01
9.000000000000000000e+00, -1.415193105245164951e-01
1.000000000000000000e+01, 5.221139152907982028e-01
1.100000000000000000e+01, 2.256115344010148349e-01
1.200000000000000000e+01, -3.412596770395690537e-01
1.300000000000000000e+01, -1.022068584403843516e+00
1.400000000000000000e+01, -1.765474732503045985e+00
1.500000000000000000e+01, -2.890330911143151660e+00
1.600000000000000000e+01, 1.433203910374887036e+00
1.700000000000000000e+01, -2.829733566496592245e-01
1.800000000000000000e+01, -1.042590799176966510e+00
1.900000000000000000e+01, -1.104253025865717053e+00
2.000000000000000000e+01, -9.476601082527088549e-01
2.100000000000000000e+01, -4.113153715743234629e-01
2.200000000000000000e+01, 1.987575169067488656e-01
2.300000000000000000e+01, 1.670221534534789276e-01
2.400000000000000000e+01, -1.139507083237867535e+00
2.500000000000000000e+01, -2.575021597306760501e+00
2.600000000000000000e+01, 3.017703727079947829e+00
2.700000000000000000e+01, 2.558851171964085847e+00
2.800000000000000000e+01, 1.839906976808046934e+00
2.900000000000000000e+01, 1.126680002138466641e+00
3.000000000000000000e+01, 8.153748370658443489e-01
3.100000000000000000e+01, 8.377467418358447437e-01
3.200000000000000000e+01, 8.719312173214955886e-01
3.300000000000000000e+01, -1.528651436196664770e+00
3.400000000000000000e+01, -1.365620806875645021e+00
3.500000000000000000e+01, -1.157738992953327273e+00
3.600000000000000000e+01, -1.343642199633599654e+00
3.700000000000000000e+01, -1.742489246281591520e+00
3.800000000000000000e+01, -2.510953107204936252e+00
3.900000000000000000e+01, 2.876790877252805245e+00
4.000000000000000000e+01, 2.231237065738744363e+00
4.100000000000000000e+01, -4.209277831385858093e-01
4.200000000000000000e+01, -7.898716798568207187e-01
4.300000000000000000e+01, -6.339959287066218030e-01
4.400000000000000000e+01, 4.045066761251404630e-01
4.500000000000000000e+01, 6.027328620639076373e-01
4.600000000000000000e+01, 2.319419294124363401e-02
4.700000000000000000e+01, -1.335463518891793822e+00
4.800000000000000000e+01, -1.506379860489057032e+00
4.900000000000000000e+01, -8.067229058887671611e-01
5.000000000000000000e+01, 2.419036017353340728e+00
5.100000000000000000e+01, 2.506481937182828634e+00
5.200000000000000000e+01, 6.089565351796317749e-01
5.300000000000000000e+01, 3.124747253191544338e-01
5.400000000000000000e+01, 3.525666577534042889e-01
5.500000000000000000e+01, 4.368718481774550577e-01
5.600000000000000000e+01, 1.653989408748392509e-01
5.700000000000000000e+01, -9.954975073809400055e-01
5.800000000000000000e+01, -1.021737024145114914e+00
5.900000000000000000e+01, -1.217250103953803064e+00
6.000000000000000000e+01, 3.025084700315971986e+00
6.100000000000000000e+01, 2.500763204021043240e+00
6.200000000000000000e+01, 2.212102234109656340e+00
6.300000000000000000e+01, 1.686642373962875308e+00
6.400000000000000000e+01, 1.297201421935994858e+00
6.500000000000000000e+01, 5.471502725982492210e-01
6.600000000000000000e+01, 3.000752601171953193e-01
6.700000000000000000e+01, 4.303972303807642175e-01
6.800000000000000000e+01, 1.362301379697881398e-01
6.900000000000000000e+01, -1.713766352657817738e+00
7.000000000000000000e+01, -2.205047060359508926e+00
7.100000000000000000e+01, 2.059803864305560950e+00
7.200000000000000000e+01, 1.165996538391260717e+00
7.300000000000000000e+01, -1.254737663279579807e-01
7.400000000000000000e+01, -9.476414196840627913e-01
7.500000000000000000e+01, -1.074292192546201452e+00
7.600000000000000000e+01, -1.207465931710153484e+00
7.700000000000000000e+01, -1.348836970955725523e+00
7.800000000000000000e+01, -1.564191738448935443e+00
7.900000000000000000e+01, -2.415315475101839304e+00
8.000000000000000000e+01, -3.023920516130508052e+00
8.100000000000000000e+01, 3.118582605900716231e+00
8.200000000000000000e+01, 3.127991191405317117e+00
8.300000000000000000e+01, -3.020537888452146991e+00
8.400000000000000000e+01, -3.051652794380720124e+00
8.500000000000000000e+01, 2.858540231480642735e+00
8.600000000000000000e+01, 3.010303006004478643e+00
8.700000000000000000e+01, 3.053535904996298012e+00
8.800000000000000000e+01, 2.731476164980541022e+00
8.900000000000000000e+01, -2.133642260280583347e+00
9.000000000000000000e+01, -2.097484557059816623e+00
9.100000000000000000e+01, -2.235971972367235328e+00
9.200000000000000000e+01, -2.185690280339027680e+00
9.300000000000000000e+01, -1.870907890657807826e+00
9.400000000000000000e+01, -1.467244355201720030e+00
9.500000000000000000e+01, -1.269969452581077629e+00
9.600000000000000000e+01, -1.072308371234094393e+00
9.700000000000000000e+01, -3.749103118834444248e-01
9.800000000000000000e+01, 2.807511457283469181e-01
