0.000000000000000000e+00, 9.413371973835524265e-02
1.000000000000000000e+00, 1.036423273730583960e-01
2.000000000000000000e+00, 8.232139715825634307e-02
3.000000000000000000e+00, 8.200319690433260922e-02
4.000000000000000000e+00, 7.961030365387752883e-02
5.000000000000000000e+00, 5.642415945946203243e-02
6.000000000000000000e+00, 3.671429284484057504e-02
7.000000000000000000e+00, 2.146179441806695537e-02
8.000000000000000000e+00, 8.484260771658400785e-03
9.000000000000000000e+00, 3.723642816478951820e-03
1.000000000000000000e+01, 3.669407993052424977e-03
1.100000000000000000e+01, 3.535158068575000763e-03
1.200000000000000000e+01, 3.515506605858838198e-03
1.300000000000000000e+01, 2.908530745565592653e-03
1.400000000000000000e+01, 1.899527505202067276e-03
1.500000000000000000e+01, 1.028201310928851748e-03
1.600000000000000000e+01, 1.209053974339926530e-03
1.700000000000000000e+01, 5.207748109734582423e-03
1.800000000000000000e+01, 8.908965123652731743e-03
1.900000000000000000e+01, 8.440900474002943979e-03
2.000000000000000000e+01, 4.547916211941695902e-03
2.100000000000000000e+01, 1.112493707291291713e-03
2.200000000000000000e+01, 7.902899408058686572e-04
2.300000000000000000e+01, 7.985088614560759265e-04
2.400000000000000000e+01, 5.727304662680480704e-04
2.500000000000000000e+01, 6.540311662364959363e-04
2.600000000000000000e+01, 8.871042810501029996e-04
2.700000000000000000e+01, 1.021288692597289603e-03
2.800000000000000000e+01, 8.507432633211348041e-04
2.900000000000000000e+01, 6.487543493614948958e-04
3.000000000000000000e+01, 6.900369303273405468e-04
3.100000000000000000e+01, 9.272244274656119912e-04
3.200000000000000000e+01, 9.736308825564618996e-04
3.300000000000000000e+01, 9.181040234326646532e-04
3.400000000000000000e+01, 7.868832367607358482e-04
3.500000000000000000e+01, 5.834165829701604394e-04
3.600000000000000000e+01, 3.987450813052025793e-04
3.700000000000000000e+01, 6.086271683137148931e-04
3.800000000000000000e+01, 8.398932088503122378e-04
3.900000000000000000e+01, 7.866126050984062869e-04
4.000000000000000000e+01, 5.760867619891779862e-04
4.100000000000000000e+01, 3.933195698327168668e-04
4.200000000000000000e+01, 2.847326535130457049e-04
4.300000000000000000e+01, 1.035324097479558994e-04
4.400000000000000000e+01, 8.344548760712899383e-04
4.500000000000000000e+01, 1.527540678579915323e-03
4.600000000000000000e+01, 1.507240396986662045e-03
4.700000000000000000e+01, 7.509894976420542758e-04
4.800000000000000000e+01, 3.264215671312870526e-04
4.900000000000000000e+01, 3.662780299181948125e-04
5.000000000000000000e+01, 1.870912981119871238e-04
5.100000000000000000e+01, 8.078270914097183389e-04
5.200000000000000000e+01, 1.028430457465565311e-03
5.300000000000000000e+01, 6.835441797598629330e-04
5.400000000000000000e+01, 6.521401961523855132e-04
5.500000000000000000e+01, 1.600629270931418473e-03
5.600000000000000000e+01, 1.984975025598122080e-03
5.700000000000000000e+01, 1.469525399370939919e-03
5.800000000000000000e+01, 9.864740186029368873e-04
5.900000000000000000e+01, 8.447615946202893930e-04
6.000000000000000000e+01, 5.368067774026653773e-04
6.100000000000000000e+01, 5.336997334764125283e-04
6.200000000000000000e+01, 1.573217604110264001e-03
6.300000000000000000e+01, 1.639624905135731239e-03
6.400000000000000000e+01, 7.515096896889839062e-04
6.500000000000000000e+01, 1.054323907195556980e-03
6.600000000000000000e+01, 1.170205056565842838e-03
6.700000000000000000e+01, 7.988887318594825072e-04
6.800000000000000000e+01, 4.771177867952558385e-04
6.900000000000000000e+01, 3.630216397295320903e-04
7.000000000000000000e+01, 3.694707816413179123e-04
7.100000000000000000e+01, 3.107658538057399863e-04
7.200000000000000000e+01, 3.791964477382888608e-05
7.300000000000000000e+01, 9.564680196920067375e-04
7.400000000000000000e+01, 2.584773484029694642e-03
7.500000000000000000e+01, 3.340238455097273382e-03
7.600000000000000000e+01, 2.472907740076922805e-03
7.700000000000000000e+01, 1.266208175866501704e-03
7.800000000000000000e+01, 8.419057555065465352e-04
7.900000000000000000e+01, 8.290120314515074789e-04
8.000000000000000000e+01, 5.825139870278442204e-04
8.100000000000000000e+01, 2.993559006728339585e-04
8.200000000000000000e+01, 2.282215937770468140e-04
8.300000000000000000e+01, 2.913452768349034539e-04
8.400000000000000000e+01, 4.683068716615980832e-04
8.500000000000000000e+01, 5.651140554124035311e-04
8.600000000000000000e+01, 4.636953108907834113e-04
8.700000000000000000e+01, 4.206534542211385654e-04
8.800000000000000000e+01, 5.821409609822663983e-04
8.900000000000000000e+01, 8.583999018482423851e-04
9.000000000000000000e+01, 9.837183626540736171e-04
9.100000000000000000e+01, 7.040553766153502145e-04
9.200000000000000000e+01, 2.523853141466820193e-04
9.300000000000000000e+01, 1.003265805399709284e-04
9.400000000000000000e+01, 2.304090539811588128e-04
9.500000000000000000e+01, 2.828439270922226685e-04
9.600000000000000000e+01, 2.975533628227629247e-04
9.700000000000000000e+01, 2.125669876491632698e-04
9.800000000000000000e+01, 9.265973143458243867e-05
