0.000000000000000000e+00, 9.662462295516838218e-02
1.000000000000000000e+00, 1.089034763824180685e-01
2.000000000000000000e+00, 8.370606785721926291e-02
3.000000000000000000e+00, 6.991704342720805876e-02
4.000000000000000000e+00, 7.229566508831203331e-02
5.000000000000000000e+00, 5.377052307418742072e-02
6.000000000000000000e+00, 3.482171567645314658e-02
7.000000000000000000e+00, 1.961427313135254841e-02
8.000000000000000000e+00, 7.864442337916400724e-03
9.000000000000000000e+00, 4.473158944376050099e-03
1.000000000000000000e+01, 5.102646433137075430e-03
1.100000000000000000e+01, 4.705436402500737074e-03
1.200000000000000000e+01, 4.289828495464062010e-03
1.300000000000000000e+01, 2.967671163288103375e-03
1.400000000000000000e+01, 1.378466228030306726e-03
1.500000000000000000e+01, 8.173685649806759160e-04
1.600000000000000000e+01, 5.745408216862679749e-04
1.700000000000000000e+01, 5.768778516834322748e-04
1.800000000000000000e+01, 1.190323584270620242e-03
1.900000000000000000e+01, 1.297938340755518637e-03
2.000000000000000000e+01, 1.031015506145843046e-03
2.100000000000000000e+01, 7.496967196305999014e-04
2.200000000000000000e+01, 5.287959280799842642e-04
2.300000000000000000e+01, 5.250658507450456066e-04
2.400000000000000000e+01, 1.900796968423678008e-03
2.500000000000000000e+01, 2.818107662098741535e-03
2.600000000000000000e+01, 2.599730949844933359e-03
2.700000000000000000e+01, 2.135878017226838354e-03
2.800000000000000000e+01, 1.931949088871412479e-03
2.900000000000000000e+01, 1.618818203455423682e-03
3.000000000000000000e+01, 1.617989180117060388e-03
3.100000000000000000e+01, 6.867157554487421725e-03
3.200000000000000000e+01, 1.911669700890221771e-02
3.300000000000000000e+01, 2.911485595327537035e-02
3.400000000000000000e+01, 2.402351624933597718e-02
3.500000000000000000e+01, 1.053351308844734796e-02
3.600000000000000000e+01, 4.240676804151529734e-03
3.700000000000000000e+01, 3.419594345824809520e-03
3.800000000000000000e+01, 1.069191802259669439e-03
3.900000000000000000e+01, 1.367512138095093067e-03
4.000000000000000000e+01, 1.531338898579902687e-03
4.100000000000000000e+01, 1.212957526605041875e-03
4.200000000000000000e+01, 8.270000081053687424e-04
4.300000000000000000e+01, 9.451355866325590951e-04
4.400000000000000000e+01, 8.795927588325721950e-04
4.500000000000000000e+01, 2.685353456067351551e-04
4.600000000000000000e+01, 2.300207267178572203e-04
4.700000000000000000e+01, 6.834473972071184377e-04
4.800000000000000000e+01, 9.038333363231520990e-04
4.900000000000000000e+01, 9.790941877747426011e-04
5.000000000000000000e+01, 9.261610341284017087e-04
5.100000000000000000e+01, 9.707782403570576566e-04
5.200000000000000000e+01, 1.277908378917572791e-03
5.300000000000000000e+01, 1.266119222112834647e-03
5.400000000000000000e+01, 6.098591500007569631e-04
5.500000000000000000e+01, 6.433582157924452351e-05
5.600000000000000000e+01, 1.069852581503961671e-04
5.700000000000000000e+01, 4.107834015676548479e-04
5.800000000000000000e+01, 7.658223348297137469e-04
5.900000000000000000e+01, 8.480320829475446404e-04
6.000000000000000000e+01, 9.191758305051501597e-04
6.100000000000000000e+01, 1.264767347491339714e-03
6.200000000000000000e+01, 1.399349030700323612e-03
6.300000000000000000e+01, 1.206711265016502735e-03
6.400000000000000000e+01, 1.167777327871061949e-03
6.500000000000000000e+01, 1.357799664733975358e-03
6.600000000000000000e+01, 1.070651297905098314e-03
6.700000000000000000e+01, 6.908281181653941295e-04
6.800000000000000000e+01, 9.497839806882429035e-04
6.900000000000000000e+01, 8.656143270418211518e-04
7.000000000000000000e+01, 5.642071848554579272e-04
7.100000000000000000e+01, 2.961000688847170367e-04
7.200000000000000000e+01, 4.651091495152744645e-04
7.300000000000000000e+01, 1.448954012165557968e-03
7.400000000000000000e+01, 2.290782029758734427e-03
7.500000000000000000e+01, 1.927448636601992917e-03
7.600000000000000000e+01, 7.015943526802375990e-04
7.700000000000000000e+01, 8.082904480458445945e-04
7.800000000000000000e+01, 9.917552058840634673e-04
7.900000000000000000e+01, 6.904020763413788644e-04
8.000000000000000000e+01, 4.094959234967463142e-04
8.100000000000000000e+01, 2.347684634842952406e-04
8.200000000000000000e+01, 2.855220424692812603e-04
8.300000000000000000e+01, 6.253032230892777502e-04
8.400000000000000000e+01, 5.860780241448445118e-04
8.500000000000000000e+01, 3.427426906161989322e-04
8.600000000000000000e+01, 3.814130831665800566e-04
8.700000000000000000e+01, 3.675128505683673266e-04
8.800000000000000000e+01, 2.118064819312467928e-04
8.900000000000000000e+01, 1.256815429434461075e-04
9.000000000000000000e+01, 4.391751709499596280e-04
9.100000000000000000e+01, 4.775421781800375269e-04
9.200000000000000000e+01, 4.322141332544835574e-04
9.300000000000000000e+01, 4.260816827528981381e-04
9.400000000000000000e+01, 3.647724754040377747e-04
9.500000000000000000e+01, 2.544671495197835731e-04
9.600000000000000000e+01, 1.840240349498433923e-04
9.700000000000000000e+01, 2.857587722812392271e-04
9.800000000000000000e+01, 4.446840642038954960e-04
