0.000000000000000000e+00, -8.553077800088552118e-01
1.000000000000000000e+00, -1.059350284617811555e+00
2.000000000000000000e+00, -1.703518830974662723e+00
3.000000000000000000e+00, -2.800621526766005509e+00
4.000000000000000000e+00, 2.567718050437249655e+00
5.000000000000000000e+00, 1.919983695180306205e+00
6.000000000000000000e+00, 1.359712093456265425e+00
7.000000000000000000e+00, 9.574855500713238543e-01
8.000000000000000000e+00, 7.998931027929597759e-01
9.000000000000000000e+00, 9.586429434852103970e-01
1.000000000000000000e+01, 7.215340295539597326e-01
1.100000000000000000e+01, 2.663685501600686067e-01
1.200000000000000000e+01, -3.233838150725488747e-01
1.300000000000000000e+01, -9.412836737204379745e-01
1.400000000000000000e+01, -1.634352114786584709e+00
1.500000000000000000e+01, -2.758599335584397849e+00
1.600000000000000000e+01, 1.963582787091690207e+00
1.700000000000000000e+01, 9.802532539446455750e-01
1.800000000000000000e+01, 1.462905796267432723e-01
1.900000000000000000e+01, -8.376194782180155229e-01
2.000000000000000000e+01, -2.144726069658341672e+00
2.100000000000000000e+01, -3.001385038849164744e+00
2.200000000000000000e+01, 2.579203549144442498e+00
2.300000000000000000e+01, 1.873564981002985075e+00
2.400000000000000000e+01, 1.396434093231913032e+00
2.500000000000000000e+01, 1.077866358010969527e+00
2.600000000000000000e+01, 9.385521993597900625e-01
2.700000000000000000e+01, 1.155079632400340506e+00
2.800000000000000000e+01, 1.328143848088910728e+00
2.900000000000000000e+01, 1.240160072632716881e+00
3.000000000000000000e+01, 8.460373881052575262e-01
3.100000000000000000e+01, 7.643560815248738871e-01
3.200000000000000000e+01, 9.213755868022279749e-01
3.300000000000000000e+01, 1.045199583554589973e+00
3.400000000000000000e+01, 1.152807581846962970e+00
3.500000000000000000e+01, 1.210955861244515264e+00
3.600000000000000000e+01, 1.300947868912556871e+00
3.700000000000000000e+01, 1.551551851350748468e+00
3.800000000000000000e+01, 1.354053882427366684e+00
3.900000000000000000e+01, 1.785558183225607332e-01
4.000000000000000000e+01, 8.997745400303439611e-01
4.100000000000000000e+01, 1.213851658791551991e+00
4.200000000000000000e+01, 1.226500594466737537e+00
4.300000000000000000e+01, 1.347136494139596019e+00
4.400000000000000000e+01, 1.637161105630088542e+00
4.500000000000000000e+01, 2.286205136752273770e+00
4.600000000000000000e+01, 2.748927748144161853e+00
4.700000000000000000e+01, 2.667037855487737197e+00
4.800000000000000000e+01, 1.712962916366088217e+00
4.900000000000000000e+01, 1.260561499968384513e+00
5.000000000000000000e+01, 8.438818113057630077e-01
5.100000000000000000e+01, 5.061188322270037121e-01
5.200000000000000000e+01, 6.371848631794775342e-01
5.300000000000000000e+01, 8.343430642361404637e-01
5.400000000000000000e+01, -2.764248563497387345e-01
5.500000000000000000e+01, -4.226551679427487662e-01
5.600000000000000000e+01, -5.697888171205687247e-01
5.700000000000000000e+01, -8.587440738692110331e-01
5.800000000000000000e+01, -1.671213424881541343e+00
5.900000000000000000e+01, 3.045064583846412543e+00
6.000000000000000000e+01, -2.962295140933069781e+00
6.100000000000000000e+01, -2.617378816238812522e+00
6.200000000000000000e+01, -1.886141981707222470e+00
6.300000000000000000e+01, -1.236447778016228405e+00
6.400000000000000000e+01, -9.874638456538376019e-01
6.500000000000000000e+01, -6.310358623924905430e-01
6.600000000000000000e+01, 8.411159754002331401e-02
6.700000000000000000e+01, 3.762731214401100477e-01
6.800000000000000000e+01, 2.325104557245294135e-01
6.900000000000000000e+01, -3.931699691485989606e-02
7.000000000000000000e+01, -3.805591164738876819e-01
7.100000000000000000e+01, -9.473490125454669952e-01
7.200000000000000000e+01, -1.280334908078517575e+00
7.300000000000000000e+01, -1.269327582416505784e+00
7.400000000000000000e+01, -9.534309792695199182e-01
7.500000000000000000e+01, 9.145292341599421393e-01
7.600000000000000000e+01, 1.384717592816715692e+00
7.700000000000000000e+01, 1.417994387803323653e+00
7.800000000000000000e+01, 1.270481079712965533e+00
7.900000000000000000e+01, 8.928478159962570659e-01
8.000000000000000000e+01, -4.617785851731381896e-01
8.100000000000000000e+01, -1.029501933914856560e+00
8.200000000000000000e+01, -8.715640252276193323e-01
8.300000000000000000e+01, -7.842558413830499342e-01
8.400000000000000000e+01, -1.391959129777061488e+00
8.500000000000000000e+01, 2.742343576343139411e+00
8.600000000000000000e+01, 2.327743230994478996e+00
8.700000000000000000e+01, 1.997639391404955500e+00
8.800000000000000000e+01, 1.472481003754763096e+00
8.900000000000000000e+01, 4.784828464375997514e-01
9.000000000000000000e+01, -6.750995147589259338e-01
9.100000000000000000e+01, -1.520238904824280812e+00
9.200000000000000000e+01, -2.140822656447597616e+00
9.300000000000000000e+01, -2.586288986644561305e+00
9.400000000000000000e+01, 2.795858674060347493e+00
9.500000000000000000e+01, 5.455022896291955581e-01
9.600000000000000000e+01, 3.278918174780963146e-01
9.700000000000000000e+01, 2.881911568631340681e-01
9.800000000000000000e+01, -1.388374477811836205e-01
