0.000000000000000000e+00, -7.884080468588424706e-01
1.000000000000000000e+00, -9.627460821375928290e-01
2.000000000000000000e+00, -1.521689816542561857e+00
3.000000000000000000e+00, -2.785806077344396225e+00
4.000000000000000000e+00, 2.455575621401752340e+00
5.000000000000000000e+00, 1.819412705466580515e+00
6.000000000000000000e+00, 1.256245972443288839e+00
7.000000000000000000e+00, 7.784758750716455067e-01
8.000000000000000000e+00, 4.250687985543192826e-01
9.000000000000000000e+00, 7.500437903030721110e-01
1.000000000000000000e+01, 7.262292284510596385e-01
1.100000000000000000e+01, 3.445035120207994295e-01
1.200000000000000000e+01, -6.064275346791365290e-02
1.300000000000000000e+01, -6.410244291991020749e-01
1.400000000000000000e+01, -1.436591807992954939e+00
1.500000000000000000e+01, -2.088379247188068000e+00
1.600000000000000000e+01, -2.148333669187654671e+00
1.700000000000000000e+01, -1.927226257634128581e+00
1.800000000000000000e+01, -2.069793949446802284e+00
1.900000000000000000e+01, -2.495760977630863575e+00
2.000000000000000000e+01, -2.714564941904824558e+00
2.100000000000000000e+01, -2.483421528358623842e+00
2.200000000000000000e+01, -1.809740016834401111e+00
2.300000000000000000e+01, -1.436308742068969080e+00
2.400000000000000000e+01, -1.401729727157314587e+00
2.500000000000000000e+01, -1.547500316728454006e+00
2.600000000000000000e+01, 1.987934342386449282e+00
2.700000000000000000e+01, 2.121536063783484138e+00
2.800000000000000000e+01, 2.684309138763447677e+00
2.900000000000000000e+01, 2.579303679216305323e+00
3.000000000000000000e+01, 1.650067173989866687e+00
3.100000000000000000e+01, 1.052973664278577859e+00
3.200000000000000000e+01, 8.692066901964171644e-01
3.300000000000000000e+01, 1.080011074908125090e+00
3.400000000000000000e+01, 1.595014531100079180e+00
3.500000000000000000e+01, 1.949507707081222119e+00
3.600000000000000000e+01, 1.876659220934923988e+00
3.700000000000000000e+01, 1.618777722144304265e+00
3.800000000000000000e+01, 1.383791756198190726e+00
3.900000000000000000e+01, 1.080931880317549831e+00
4.000000000000000000e+01, 6.525518618825298933e-01
4.100000000000000000e+01, 3.724686100314149040e-01
4.200000000000000000e+01, 2.811715595406072410e-01
4.300000000000000000e+01, 3.329275733045911068e-01
4.400000000000000000e+01, 6.420700352597771277e-01
4.500000000000000000e+01, 1.181134529407754208e+00
4.600000000000000000e+01, 1.398098396757666340e+00
4.700000000000000000e+01, 1.257671131626282301e+00
4.800000000000000000e+01, 1.031751221639004568e+00
4.900000000000000000e+01, 6.981982845553066364e-01
5.000000000000000000e+01, -1.995962828330244965e-01
5.100000000000000000e+01, -7.408624142717759042e-01
5.200000000000000000e+01, -1.080387672844517200e+00
5.300000000000000000e+01, -1.530066711970274884e+00
5.400000000000000000e+01, -2.760342670554192246e+00
5.500000000000000000e+01, 2.939184996128417104e+00
5.600000000000000000e+01, 2.418632177544218553e+00
5.700000000000000000e+01, 1.604838312943564160e+00
5.800000000000000000e+01, 1.473306573117849849e+00
5.900000000000000000e+01, 1.617782131749394781e+00
6.000000000000000000e+01, 1.580520509147822494e+00
6.100000000000000000e+01, 1.896318894552967649e+00
6.200000000000000000e+01, -2.739719522059751444e+00
6.300000000000000000e+01, -2.646323607364060138e+00
6.400000000000000000e+01, -2.509443556949811693e+00
6.500000000000000000e+01, -2.042420331029616065e+00
6.600000000000000000e+01, -1.436690753957716282e+00
6.700000000000000000e+01, -1.066429491839912869e+00
6.800000000000000000e+01, -6.680508579377006928e-01
6.900000000000000000e+01, -5.055817849380409568e-01
7.000000000000000000e+01, -1.030690017888345356e+00
7.100000000000000000e+01, -2.083353221968482494e+00
7.200000000000000000e+01, -2.513633732591430192e+00
7.300000000000000000e+01, -2.888814196672794044e+00
7.400000000000000000e+01, 3.075905172274678634e+00
7.500000000000000000e+01, 2.981343814172572326e+00
7.600000000000000000e+01, 2.996141996650240724e+00
7.700000000000000000e+01, -3.128356666109696871e+00
7.800000000000000000e+01, -2.656993617219352899e+00
7.900000000000000000e+01, -2.218418698908435793e+00
8.000000000000000000e+01, 3.062414347239291956e+00
8.100000000000000000e+01, 3.070837114588869099e+00
8.200000000000000000e+01, -2.964497011929404291e+00
8.300000000000000000e+01, -2.691416128580238709e+00
8.400000000000000000e+01, -2.487040721667117538e+00
8.500000000000000000e+01, -2.212159854046977792e+00
8.600000000000000000e+01, -1.558006414648735571e+00
8.700000000000000000e+01, 2.061221843680201005e+00
8.800000000000000000e+01, 2.383950067952337992e+00
8.900000000000000000e+01, 2.035695498354697541e+00
9.000000000000000000e+01, 1.634080107929319015e+00
9.100000000000000000e+01, 1.339656428887752826e+00
9.200000000000000000e+01, 1.004403145450779355e+00
9.300000000000000000e+01, -1.633697733062717150e+00
9.400000000000000000e+01, -2.247452264537554090e+00
9.500000000000000000e+01, -2.405713299917327408e+00
9.600000000000000000e+01, -2.395887502462902940e+00
9.700000000000000000e+01, -2.244907858205351658e+00
9.800000000000000000e+01, -1.768277640697530684e+00
