0.000000000000000000e+00, 9.826640373329813272e-02
1.000000000000000000e+00, 1.094566043247817144e-01
2.000000000000000000e+00, 9.036496704426309756e-02
3.000000000000000000e+00, 7.939734070060011639e-02
4.000000000000000000e+00, 7.368082376859778904e-02
5.000000000000000000e+00, 5.118423634768016345e-02
6.000000000000000000e+00, 3.021822876160858845e-02
7.000000000000000000e+00, 1.640563370025230686e-02
8.000000000000000000e+00, 6.931322483206347508e-03
9.000000000000000000e+00, 5.064056823240897266e-03
1.000000000000000000e+01, 6.611079278582556937e-03
1.100000000000000000e+01, 6.867303601994885313e-03
1.200000000000000000e+01, 6.180094403818514777e-03
1.300000000000000000e+01, 4.870034418288649893e-03
1.400000000000000000e+01, 3.428207395033318079e-03
1.500000000000000000e+01, 2.264421817543665113e-03
1.600000000000000000e+01, 1.040568295494028947e-03
1.700000000000000000e+01, 5.002066546863421408e-04
1.800000000000000000e+01, 8.354106341678073236e-04
1.900000000000000000e+01, 6.567829524032217864e-04
2.000000000000000000e+01, 5.967743836257796914e-04
2.100000000000000000e+01, 8.650702324676842183e-04
2.200000000000000000e+01, 8.573419960973338106e-04
2.300000000000000000e+01, 6.989229711753321443e-04
2.400000000000000000e+01, 2.380015437429431734e-03
2.500000000000000000e+01, 5.150491873346246981e-03
2.600000000000000000e+01, 6.339137435394078327e-03
2.700000000000000000e+01, 4.665145831502049388e-03
2.800000000000000000e+01, 1.962710669425296334e-03
2.900000000000000000e+01, 3.713986832322052926e-04
3.000000000000000000e+01, 9.040710550467117614e-04
3.100000000000000000e+01, 8.898603472168656325e-04
3.200000000000000000e+01, 4.442728592783100230e-04
3.300000000000000000e+01, 2.666749369905453216e-04
3.400000000000000000e+01, 5.327173841316491668e-04
3.500000000000000000e+01, 4.495498041896519247e-04
3.600000000000000000e+01, 6.509572071035788290e-04
3.700000000000000000e+01, 1.113489495848412085e-03
3.800000000000000000e+01, 9.677640418897622476e-04
3.900000000000000000e+01, 4.066880708607010890e-04
4.000000000000000000e+01, 1.011550444508935983e-04
4.100000000000000000e+01, 1.069111854852821563e-04
4.200000000000000000e+01, 3.240280392365407964e-05
4.300000000000000000e+01, 3.032005263192272932e-04
4.400000000000000000e+01, 7.176230386079917190e-04
4.500000000000000000e+01, 1.244841190720787473e-03
4.600000000000000000e+01, 1.557494484282352263e-03
4.700000000000000000e+01, 1.183028526142464914e-03
4.800000000000000000e+01, 5.787146923675823501e-04
4.900000000000000000e+01, 6.054067535374915840e-04
5.000000000000000000e+01, 8.663810685470113267e-04
5.100000000000000000e+01, 1.187746686232326546e-03
5.200000000000000000e+01, 1.509130959816056298e-03
5.300000000000000000e+01, 1.701973385501973947e-03
5.400000000000000000e+01, 1.754485574658118038e-03
5.500000000000000000e+01, 2.362109997263691589e-03
5.600000000000000000e+01, 2.502254248256672794e-03
5.700000000000000000e+01, 1.596951175912254264e-03
5.800000000000000000e+01, 7.724804457877098912e-04
5.900000000000000000e+01, 3.016221197447302243e-04
6.000000000000000000e+01, 3.191757438947434317e-04
6.100000000000000000e+01, 6.164977235318296403e-04
6.200000000000000000e+01, 1.487992872363466451e-03
6.300000000000000000e+01, 2.657026716595093860e-03
6.400000000000000000e+01, 2.558592315019815946e-03
6.500000000000000000e+01, 1.420696562338428582e-03
6.600000000000000000e+01, 4.688467626765124158e-04
6.700000000000000000e+01, 1.425950910220775969e-04
6.800000000000000000e+01, 3.821567397580344296e-04
6.900000000000000000e+01, 3.293427767928390286e-04
7.000000000000000000e+01, 8.895283154699709725e-05
7.100000000000000000e+01, 3.053194147131585846e-04
7.200000000000000000e+01, 2.232251544531218873e-04
7.300000000000000000e+01, 4.574021917469665941e-04
7.400000000000000000e+01, 1.481476698294387608e-03
7.500000000000000000e+01, 2.701530102188190799e-03
7.600000000000000000e+01, 2.786445205423866527e-03
7.700000000000000000e+01, 2.007852574653235661e-03
7.800000000000000000e+01, 1.522856038391492191e-03
7.900000000000000000e+01, 1.105805185982108039e-03
8.000000000000000000e+01, 6.159268250126658613e-04
8.100000000000000000e+01, 2.673738980892568281e-04
8.200000000000000000e+01, 2.282060027156605450e-04
8.300000000000000000e+01, 3.585254688255955875e-04
8.400000000000000000e+01, 4.206192680868647794e-04
8.500000000000000000e+01, 3.960614130733066947e-04
8.600000000000000000e+01, 3.218416088985652599e-04
8.700000000000000000e+01, 1.478568539131166234e-04
8.800000000000000000e+01, 9.994355116620799891e-05
8.900000000000000000e+01, 3.934972281733292200e-04
9.000000000000000000e+01, 6.599031055725645663e-04
9.100000000000000000e+01, 7.221718502434426763e-04
9.200000000000000000e+01, 5.743987507169713872e-04
9.300000000000000000e+01, 3.777810021857095604e-04
9.400000000000000000e+01, 1.726019333736280442e-04
9.500000000000000000e+01, 1.122799693233839699e-04
9.600000000000000000e+01, 6.006679793956838708e-05
9.700000000000000000e+01, 1.535669750601933667e-04
9.800000000000000000e+01, 3.735467976672413861e-04
