0.000000000000000000e+00, 9.631162201659455857e-02
1.000000000000000000e+00, 1.086302288863591481e-01
2.000000000000000000e+00, 8.569696540053402256e-02
3.000000000000000000e+00, 7.439896494502194757e-02
4.000000000000000000e+00, 7.311221827760563952e-02
5.000000000000000000e+00, 5.447420930800313255e-02
6.000000000000000000e+00, 3.742976932201223100e-02
7.000000000000000000e+00, 2.289162341225984415e-02
8.000000000000000000e+00, 9.973181633040827457e-03
9.000000000000000000e+00, 5.114145394184777330e-03
1.000000000000000000e+01, 5.894722471343263707e-03
1.100000000000000000e+01, 6.018687072690482101e-03
1.200000000000000000e+01, 5.714221481085547498e-03
1.300000000000000000e+01, 5.118977962621148840e-03
1.400000000000000000e+01, 4.349262608147967321e-03
1.500000000000000000e+01, 3.876837332127210448e-03
1.600000000000000000e+01, 3.253855470138035215e-03
1.700000000000000000e+01, 2.619489583963434485e-03
1.800000000000000000e+01, 2.842681300407495001e-03
1.900000000000000000e+01, 2.836963159662715846e-03
2.000000000000000000e+01, 1.984546213748817050e-03
2.100000000000000000e+01, 8.009197647019318566e-04
2.200000000000000000e+01, 4.265654656016895337e-04
2.300000000000000000e+01, 1.170325692087690163e-03
2.400000000000000000e+01, 1.347196392790568674e-03
2.500000000000000000e+01, 9.821930338212664455e-04
2.600000000000000000e+01, 5.114932144815460390e-04
2.700000000000000000e+01, 4.717557295031840148e-04
2.800000000000000000e+01, 4.465025179869201092e-04
2.900000000000000000e+01, 8.012327830996647873e-04
3.000000000000000000e+01, 1.251531101861862432e-03
3.100000000000000000e+01, 8.644763238771209588e-04
3.200000000000000000e+01, 5.286821924070031140e-03
3.300000000000000000e+01, 2.102439653800666428e-02
3.400000000000000000e+01, 4.309632246767493985e-02
3.500000000000000000e+01, 4.878586319935471205e-02
3.600000000000000000e+01, 3.167289149220466060e-02
3.700000000000000000e+01, 1.323406244809391223e-02
3.800000000000000000e+01, 7.169506487251659996e-03
3.900000000000000000e+01, 4.551831932324845904e-03
4.000000000000000000e+01, 2.526967029060681134e-03
4.100000000000000000e+01, 1.863053538222421207e-03
4.200000000000000000e+01, 1.064282293405502313e-03
4.300000000000000000e+01, 3.517215899262367555e-04
4.400000000000000000e+01, 2.559180967588534777e-04
4.500000000000000000e+01, 2.301473898297978814e-04
4.600000000000000000e+01, 2.381227455728106648e-04
4.700000000000000000e+01, 4.280763072480855340e-04
4.800000000000000000e+01, 7.194107680608894913e-04
4.900000000000000000e+01, 1.156642775546336396e-03
5.000000000000000000e+01, 1.730288139540820270e-03
5.100000000000000000e+01, 2.309560369343642474e-03
5.200000000000000000e+01, 2.275856332557535042e-03
5.300000000000000000e+01, 1.346051373999624040e-03
5.400000000000000000e+01, 7.929499517009356560e-04
5.500000000000000000e+01, 1.424048522978594048e-03
5.600000000000000000e+01, 2.096076456641831221e-03
5.700000000000000000e+01, 2.000762610599463032e-03
5.800000000000000000e+01, 1.569144553780139331e-03
5.900000000000000000e+01, 1.049042532893978107e-03
6.000000000000000000e+01, 5.130166924595566365e-04
6.100000000000000000e+01, 7.843044986445821861e-05
6.200000000000000000e+01, 2.996410750195052696e-04
6.300000000000000000e+01, 5.585481231714547719e-04
6.400000000000000000e+01, 8.858360942086672147e-04
6.500000000000000000e+01, 8.975651699155154850e-04
6.600000000000000000e+01, 4.473593560766722546e-04
6.700000000000000000e+01, 5.586327420898056081e-04
6.800000000000000000e+01, 8.838548980552613388e-04
6.900000000000000000e+01, 7.730393008895945946e-04
7.000000000000000000e+01, 5.485294977164760716e-04
7.100000000000000000e+01, 5.824087754748329734e-04
7.200000000000000000e+01, 9.447843036367554407e-04
7.300000000000000000e+01, 1.535848902914606828e-03
7.400000000000000000e+01, 1.810053093482708606e-03
7.500000000000000000e+01, 1.631565860856373134e-03
7.600000000000000000e+01, 1.511246756621238913e-03
7.700000000000000000e+01, 1.464191814778887258e-03
7.800000000000000000e+01, 1.044794393314263901e-03
7.900000000000000000e+01, 4.171344509928753635e-04
8.000000000000000000e+01, 5.094286393506738053e-05
8.100000000000000000e+01, 1.625844076792535696e-04
8.200000000000000000e+01, 3.024520469925847201e-04
8.300000000000000000e+01, 3.257967876210090988e-04
8.400000000000000000e+01, 3.741189877666637083e-04
8.500000000000000000e+01, 4.858737990113519293e-04
8.600000000000000000e+01, 5.452343384971886303e-04
8.700000000000000000e+01, 3.822026210786848440e-04
8.800000000000000000e+01, 1.021456767423147124e-04
8.900000000000000000e+01, 3.747302145427342576e-04
9.000000000000000000e+01, 7.840319774768910160e-04
9.100000000000000000e+01, 7.723536709906372215e-04
9.200000000000000000e+01, 2.771797442142115886e-04
9.300000000000000000e+01, 1.316958056764975333e-03
9.400000000000000000e+01, 1.975527094847430182e-03
9.500000000000000000e+01, 1.949207078724324044e-03
9.600000000000000000e+01, 1.579272230084855302e-03
9.700000000000000000e+01, 1.219173868287994284e-03
9.800000000000000000e+01, 1.017594997284019609e-03
