0.000000000000000000e+00, -8.746474713732558248e-01
1.000000000000000000e+00, -1.075908109223118636e+00
2.000000000000000000e+00, -1.687723328708224502e+00
3.000000000000000000e+00, -2.731987910392819074e+00
4.000000000000000000e+00, 2.552370827809300913e+00
5.000000000000000000e+00, 1.844353712840326232e+00
6.000000000000000000e+00, 1.278008670378770084e+00
7.000000000000000000e+00, 8.460848773429456848e-01
8.000000000000000000e+00, 7.832382218431436227e-01
9.000000000000000000e+00, 1.387405322101986638e+00
1.000000000000000000e+01, 8.505692344686673900e-01
1.100000000000000000e+01, 2.438096536397732772e-01
1.200000000000000000e+01, -3.776157915993171854e-01
1.300000000000000000e+01, -1.023771670287233038e+00
1.400000000000000000e+01, -1.680514445377878641e+00
1.500000000000000000e+01, -2.421081537372038017e+00
1.600000000000000000e+01, 1.468990475747597779e+00
1.700000000000000000e+01, 4.877121902464762737e-01
1.800000000000000000e+01, -1.441094959244672014e-01
1.900000000000000000e+01, -4.118653172880840097e-01
2.000000000000000000e+01, -3.709832640586316344e-01
2.100000000000000000e+01, 2.237506619845953448e+00
2.200000000000000000e+01, 1.661571593169342664e+00
2.300000000000000000e+01, 1.440900090204206396e+00
2.400000000000000000e+01, 1.462528776596569546e+00
2.500000000000000000e+01, 1.438264389359179107e+00
2.600000000000000000e+01, 1.301677620777812683e+00
2.700000000000000000e+01, 1.235162299542376552e+00
2.800000000000000000e+01, 1.316165588832111766e+00
2.900000000000000000e+01, 1.234087141107681473e+00
3.000000000000000000e+01, 1.101554973550471050e+00
3.100000000000000000e+01, 1.349731170225616950e+00
3.200000000000000000e+01, 1.592511863164581376e+00
3.300000000000000000e+01, 2.166344163229967812e+00
3.400000000000000000e+01, -2.911466226687625447e+00
3.500000000000000000e+01, -2.865510239923591662e+00
3.600000000000000000e+01, -2.995109756324963346e+00
3.700000000000000000e+01, -3.124669022708901345e+00
3.800000000000000000e+01, 2.930360995172331506e+00
3.900000000000000000e+01, 1.920919321290075477e+00
4.000000000000000000e+01, 1.307163781622168619e+00
4.100000000000000000e+01, 1.105191464797534051e+00
4.200000000000000000e+01, 9.097695327150673306e-01
4.300000000000000000e+01, 5.924078279944120506e-01
4.400000000000000000e+01, 5.085765877250189027e-01
4.500000000000000000e+01, 7.265885824072072507e-01
4.600000000000000000e+01, 1.022328226638014259e+00
4.700000000000000000e+01, 1.842905319305232714e+00
4.800000000000000000e+01, 1.525597517681529958e+00
4.900000000000000000e+01, 5.830605199597505006e-01
5.000000000000000000e+01, -2.035416988223343882e-01
5.100000000000000000e+01, -1.391562705167604497e+00
5.200000000000000000e+01, -3.103470133782443519e+00
5.300000000000000000e+01, 2.733372788317047775e+00
5.400000000000000000e+01, 2.702926617976888046e+00
5.500000000000000000e+01, 2.542763897879954715e+00
5.600000000000000000e+01, 2.203435753979719358e+00
5.700000000000000000e+01, 1.885009838256444858e+00
5.800000000000000000e+01, 1.547004150278197709e+00
5.900000000000000000e+01, 1.256728172468312366e+00
6.000000000000000000e+01, 9.636925064565620147e-01
6.100000000000000000e+01, 4.870613755796144861e-01
6.200000000000000000e+01, 4.685852708987486848e-01
6.300000000000000000e+01, 3.085643055652191324e-01
6.400000000000000000e+01, 2.454928711795651974e-01
6.500000000000000000e+01, 8.587183639453713768e-01
6.600000000000000000e+01, 1.311427315822604411e+00
6.700000000000000000e+01, -1.235242337416637248e+00
6.800000000000000000e+01, -9.884243717673796281e-01
6.900000000000000000e+01, -2.386387557802881754e-01
7.000000000000000000e+01, 1.938102963770206300e-01
7.100000000000000000e+01, 1.457491090695789970e-01
7.200000000000000000e+01, 6.992689545053395461e-01
7.300000000000000000e+01, 2.492250668574895300e+00
7.400000000000000000e+01, 2.951106719522474719e+00
7.500000000000000000e+01, -2.994680682294247998e+00
7.600000000000000000e+01, -2.976377942742415961e+00
7.700000000000000000e+01, -3.091441838010653420e+00
7.800000000000000000e+01, 2.952673161863820450e+00
7.900000000000000000e+01, 6.907323134443997814e-01
8.000000000000000000e+01, 4.781696905307065704e-01
8.100000000000000000e+01, 6.296013940757327898e-01
8.200000000000000000e+01, 6.823424440455382323e-01
8.300000000000000000e+01, 6.684592769447817995e-01
8.400000000000000000e+01, 6.680356284985662363e-01
8.500000000000000000e+01, 7.999624215550200645e-01
8.600000000000000000e+01, 8.556264238549048384e-01
8.700000000000000000e+01, 1.992446419242883404e-01
8.800000000000000000e+01, -1.900067837376007707e-01
8.900000000000000000e+01, 5.266605179125267711e-01
9.000000000000000000e+01, 1.225217300669839249e+00
9.100000000000000000e+01, 1.358082944697660999e+00
9.200000000000000000e+01, 1.274336726706663869e+00
9.300000000000000000e+01, -2.036757853499427284e+00
9.400000000000000000e+01, -2.332218092381222352e+00
9.500000000000000000e+01, -2.469661236427444617e+00
9.600000000000000000e+01, 1.983351869711308169e+00
9.700000000000000000e+01, 1.309897525543681107e+00
9.800000000000000000e+01, 1.494981380618482625e+00
