0.000000000000000000e+00, 9.671770370289137220e-02
1.000000000000000000e+00, 1.095715136288917674e-01
2.000000000000000000e+00, 8.338370802111472191e-02
3.000000000000000000e+00, 6.658804980422367015e-02
4.000000000000000000e+00, 6.894045478797540538e-02
5.000000000000000000e+00, 5.089963430281253115e-02
6.000000000000000000e+00, 3.262677686012505074e-02
7.000000000000000000e+00, 1.878496025901162103e-02
8.000000000000000000e+00, 8.694670786768211174e-03
9.000000000000000000e+00, 4.952793087494523384e-03
1.000000000000000000e+01, 5.896085549602316477e-03
1.100000000000000000e+01, 5.726457880135732426e-03
1.200000000000000000e+01, 4.998873326323090976e-03
1.300000000000000000e+01, 3.701732709326464865e-03
1.400000000000000000e+01, 1.860453294981372855e-03
1.500000000000000000e+01, 5.136470688773101022e-04
1.600000000000000000e+01, 1.188640277253517159e-03
1.700000000000000000e+01, 2.110254556013202703e-03
1.800000000000000000e+01, 1.886454807642651407e-03
1.900000000000000000e+01, 8.781934969958963546e-04
2.000000000000000000e+01, 9.305828358794570156e-04
2.100000000000000000e+01, 1.658814924547408025e-03
2.200000000000000000e+01, 1.719967744004836452e-03
2.300000000000000000e+01, 1.212592992554430106e-03
2.400000000000000000e+01, 1.054433890828383735e-03
2.500000000000000000e+01, 1.371687958765664423e-03
2.600000000000000000e+01, 2.000427159261308069e-03
2.700000000000000000e+01, 2.754240900711604940e-03
2.800000000000000000e+01, 4.045190046179466224e-03
2.900000000000000000e+01, 7.400794615367975796e-03
3.000000000000000000e+01, 1.203730431510570929e-02
3.100000000000000000e+01, 1.276294281827464704e-02
3.200000000000000000e+01, 7.575803469363474180e-03
3.300000000000000000e+01, 2.292468458122292468e-03
3.400000000000000000e+01, 1.025386543993925302e-03
3.500000000000000000e+01, 8.051070362819361158e-04
3.600000000000000000e+01, 2.904316929337895153e-04
3.700000000000000000e+01, 8.027965804273941254e-04
3.800000000000000000e+01, 6.480906529756099268e-04
3.900000000000000000e+01, 1.169563568255778705e-04
4.000000000000000000e+01, 2.432981059376797175e-04
4.100000000000000000e+01, 2.731652571128669309e-04
4.200000000000000000e+01, 2.965425388678018964e-04
4.300000000000000000e+01, 3.081072321552328188e-04
4.400000000000000000e+01, 2.036782698616050916e-04
4.500000000000000000e+01, 1.821457705594394286e-04
4.600000000000000000e+01, 2.999659933330644764e-04
4.700000000000000000e+01, 4.376920827914315844e-04
4.800000000000000000e+01, 5.944304858870042008e-04
4.900000000000000000e+01, 6.924558345347510066e-04
5.000000000000000000e+01, 5.746439993774216451e-04
5.100000000000000000e+01, 2.547237495311539877e-04
5.200000000000000000e+01, 1.879081904582945660e-04
5.300000000000000000e+01, 5.616294988617098342e-05
5.400000000000000000e+01, 6.217793684804618932e-04
5.500000000000000000e+01, 1.289675995043649149e-03
5.600000000000000000e+01, 1.635429618627451225e-03
5.700000000000000000e+01, 1.618257825714736718e-03
5.800000000000000000e+01, 1.501468505500959394e-03
5.900000000000000000e+01, 1.311539218184556597e-03
6.000000000000000000e+01, 9.835081381216407691e-04
6.100000000000000000e+01, 6.999853277813739569e-04
6.200000000000000000e+01, 5.475551155409244010e-04
6.300000000000000000e+01, 4.738534679190644348e-04
6.400000000000000000e+01, 4.891933231921826147e-04
6.500000000000000000e+01, 6.104657100090393317e-04
6.600000000000000000e+01, 4.954723942032891000e-04
6.700000000000000000e+01, 3.576437207305221836e-04
6.800000000000000000e+01, 5.905889309647164133e-04
6.900000000000000000e+01, 3.843326973580529012e-04
7.000000000000000000e+01, 4.543177155219903251e-04
7.100000000000000000e+01, 4.054343113659526960e-04
7.200000000000000000e+01, 2.789413884142415232e-04
7.300000000000000000e+01, 1.811687589454540601e-04
7.400000000000000000e+01, 1.366770416945902236e-04
7.500000000000000000e+01, 1.960051478098634610e-04
7.600000000000000000e+01, 4.408759417350064064e-04
7.700000000000000000e+01, 5.270366872252191552e-04
7.800000000000000000e+01, 4.772814222696579608e-04
7.900000000000000000e+01, 3.315586175974839225e-04
8.000000000000000000e+01, 1.644416118206691937e-04
8.100000000000000000e+01, 2.148834503962358193e-04
8.200000000000000000e+01, 2.612671980612007181e-04
8.300000000000000000e+01, 2.299248935841461067e-04
8.400000000000000000e+01, 3.643914424830444420e-04
8.500000000000000000e+01, 4.450500017617362134e-04
8.600000000000000000e+01, 4.124123245406035058e-04
8.700000000000000000e+01, 3.566250032341007669e-04
8.800000000000000000e+01, 3.028787555296120950e-04
8.900000000000000000e+01, 2.897086165411321790e-04
9.000000000000000000e+01, 1.984393582095956546e-04
9.100000000000000000e+01, 1.462854818226694764e-04
9.200000000000000000e+01, 4.152629648335682470e-04
9.300000000000000000e+01, 5.636865843174388184e-04
9.400000000000000000e+01, 5.768057843131814627e-04
9.500000000000000000e+01, 5.365454123869347475e-04
9.600000000000000000e+01, 4.695633161621443606e-04
9.700000000000000000e+01, 2.256971157975910705e-04
9.800000000000000000e+01, 2.713266730648292505e-04
