0.000000000000000000e+00, -8.565893744592287806e-01
1.000000000000000000e+00, -1.047830798892875448e+00
2.000000000000000000e+00, -1.649996148227301340e+00
3.000000000000000000e+00, -2.766519067637145834e+00
4.000000000000000000e+00, 2.518454416354877878e+00
5.000000000000000000e+00, 1.831639213773414987e+00
6.000000000000000000e+00, 1.217196415981346203e+00
7.000000000000000000e+00, 7.160162350721279712e-01
8.000000000000000000e+00, 6.569289903105814954e-01
9.000000000000000000e+00, 1.676791956217514645e+00
1.000000000000000000e+01, 1.270912208584336733e+00
1.100000000000000000e+01, 7.255750264685774109e-01
1.200000000000000000e+01, 8.261064350014488133e-02
1.300000000000000000e+01, -6.087841774188925692e-01
1.400000000000000000e+01, -1.580869586224907142e+00
1.500000000000000000e+01, -2.963626000389295800e+00
1.600000000000000000e+01, 2.169225986668110284e+00
1.700000000000000000e+01, 8.258488720497040303e-01
1.800000000000000000e+01, -5.694606034552244234e-01
1.900000000000000000e+01, -1.139928652585825430e+00
2.000000000000000000e+01, -1.669094764917309348e+00
2.100000000000000000e+01, 2.966341211235768327e+00
2.200000000000000000e+01, 2.397635806387096391e+00
2.300000000000000000e+01, 2.325402797946289013e+00
2.400000000000000000e+01, 2.617325060173012918e+00
2.500000000000000000e+01, 3.052327416915877834e+00
2.600000000000000000e+01, -3.040376540761613011e+00
2.700000000000000000e+01, 2.467567623899614482e+00
2.800000000000000000e+01, 1.844515413662384695e+00
2.900000000000000000e+01, 1.710771400221075211e+00
3.000000000000000000e+01, 1.709181772747410788e+00
3.100000000000000000e+01, 1.703910955805088223e+00
3.200000000000000000e+01, 1.682250616677699595e+00
3.300000000000000000e+01, 1.791489581832824030e+00
3.400000000000000000e+01, 1.979451023248460340e+00
3.500000000000000000e+01, 1.708491491837434317e+00
3.600000000000000000e+01, -4.971068834436762063e-01
3.700000000000000000e+01, -1.184832249399622395e+00
3.800000000000000000e+01, -1.551405973194283749e+00
3.900000000000000000e+01, -1.985088488690445629e+00
4.000000000000000000e+01, -1.801086382773823491e+00
4.100000000000000000e+01, -7.480707189493022158e-01
4.200000000000000000e+01, -1.104059713679059085e+00
4.300000000000000000e+01, -1.714033032548584412e+00
4.400000000000000000e+01, -2.673942326788478763e+00
4.500000000000000000e+01, 2.854964683796859859e+00
4.600000000000000000e+01, -1.008692078810211168e+00
4.700000000000000000e+01, -1.132540283774556178e+00
4.800000000000000000e+01, -1.216694127509988066e+00
4.900000000000000000e+01, -1.033984622861712221e+00
5.000000000000000000e+01, -4.919311842187648054e-01
5.100000000000000000e+01, 2.896402455718127822e+00
5.200000000000000000e+01, 2.962120329446270350e+00
5.300000000000000000e+01, 2.939122765190349984e+00
5.400000000000000000e+01, 2.753124398673772344e+00
5.500000000000000000e+01, 2.457525863214388817e+00
5.600000000000000000e+01, 1.881919908370467631e+00
5.700000000000000000e+01, 6.832734722664870475e-01
5.800000000000000000e+01, -2.660704499720673022e-01
5.900000000000000000e+01, -4.120173289722628973e-01
6.000000000000000000e+01, 8.788328096718753812e-01
6.100000000000000000e+01, -2.109759410220537479e+00
6.200000000000000000e+01, -2.570122867512936171e+00
6.300000000000000000e+01, -3.102993284431120102e+00
6.400000000000000000e+01, 2.560473820401198530e+00
6.500000000000000000e+01, 2.468065662530714022e+00
6.600000000000000000e+01, 2.885498486294718834e+00
6.700000000000000000e+01, -2.825501494607581598e+00
6.800000000000000000e+01, -2.600266802495837304e+00
6.900000000000000000e+01, -2.636507484562850667e+00
7.000000000000000000e+01, -2.754157287313276914e+00
7.100000000000000000e+01, -2.950868875164645466e+00
7.200000000000000000e+01, 3.091268189210394812e+00
7.300000000000000000e+01, -3.065821573186434446e+00
7.400000000000000000e+01, -2.843178552259143732e+00
7.500000000000000000e+01, 3.039767141467506484e+00
7.600000000000000000e+01, 1.423164962378491438e+00
7.700000000000000000e+01, 1.114262951257887213e+00
7.800000000000000000e+01, 1.037886094938526016e+00
7.900000000000000000e+01, 4.399384109870360104e-01
8.000000000000000000e+01, -1.313472315977905203e-01
8.100000000000000000e+01, -1.350077261413287655e+00
8.200000000000000000e+01, -1.546835325214527712e+00
8.300000000000000000e+01, -4.838703034853264473e-01
8.400000000000000000e+01, -2.966827870325781102e-01
8.500000000000000000e+01, -6.558758544471099405e-01
8.600000000000000000e+01, -1.010260842363934763e+00
8.700000000000000000e+01, -1.411038829536167105e+00
8.800000000000000000e+01, 2.670352546243371705e+00
8.900000000000000000e+01, 2.782244679486145955e+00
9.000000000000000000e+01, 2.998875417674722765e+00
9.100000000000000000e+01, -2.896498261279088382e+00
9.200000000000000000e+01, -1.766890516283275980e+00
9.300000000000000000e+01, -1.426901535055518977e+00
9.400000000000000000e+01, 7.941896858776490431e-01
9.500000000000000000e+01, 1.046668960827489503e+00
9.600000000000000000e+01, 1.051781443319778298e+00
9.700000000000000000e+01, 1.130202784165437180e+00
9.800000000000000000e+01, 9.768816308992410713e-01
