0.000000000000000000e+00, 9.516066044973284233e-02
1.000000000000000000e+00, 1.081461781860147964e-01
2.000000000000000000e+00, 8.869210741767459549e-02
3.000000000000000000e+00, 7.578176162626455714e-02
4.000000000000000000e+00, 6.426421188469225165e-02
5.000000000000000000e+00, 3.975457281925542929e-02
6.000000000000000000e+00, 2.027984879814601071e-02
7.000000000000000000e+00, 7.336946459121717647e-03
8.000000000000000000e+00, 1.552144155040095005e-03
9.000000000000000000e+00, 3.525202079028406498e-03
1.000000000000000000e+01, 5.416643421133013510e-03
1.100000000000000000e+01, 6.102748602705132183e-03
1.200000000000000000e+01, 6.119854186652035934e-03
1.300000000000000000e+01, 4.436366950082839405e-03
1.400000000000000000e+01, 1.914196460795642265e-03
1.500000000000000000e+01, 1.331323888542433349e-03
1.600000000000000000e+01, 1.420915865974767831e-03
1.700000000000000000e+01, 1.061262010635234763e-03
1.800000000000000000e+01, 7.437137412912874813e-04
1.900000000000000000e+01, 6.409675599814589802e-04
2.000000000000000000e+01, 5.455083408683441800e-04
2.100000000000000000e+01, 4.416313167350365823e-04
2.200000000000000000e+01, 3.460979601218111198e-04
2.300000000000000000e+01, 5.424097532091641917e-04
2.400000000000000000e+01, 7.500873537827451544e-04
2.500000000000000000e+01, 7.896560794573116238e-04
2.600000000000000000e+01, 6.240832073067310208e-04
2.700000000000000000e+01, 4.113479197991443516e-04
2.800000000000000000e+01, 7.522418001729151607e-05
2.900000000000000000e+01, 5.731171968932839526e-04
3.000000000000000000e+01, 1.588465192853288736e-03
3.100000000000000000e+01, 3.552538666984961235e-03
3.200000000000000000e+01, 4.910609911371302885e-03
3.300000000000000000e+01, 4.171964836386386592e-03
3.400000000000000000e+01, 2.705121151833398286e-03
3.500000000000000000e+01, 1.909171948178121610e-03
3.600000000000000000e+01, 1.527818805849353841e-03
3.700000000000000000e+01, 9.238354189919388212e-04
3.800000000000000000e+01, 6.990894562715193336e-04
3.900000000000000000e+01, 1.531680258480587085e-03
4.000000000000000000e+01, 2.659379890112622408e-03
4.100000000000000000e+01, 3.168663969411104290e-03
4.200000000000000000e+01, 2.552986838206225493e-03
4.300000000000000000e+01, 1.501464979227760824e-03
4.400000000000000000e+01, 1.132472895499278065e-03
4.500000000000000000e+01, 8.614598547545516093e-04
4.600000000000000000e+01, 5.647882495683654181e-04
4.700000000000000000e+01, 9.169005943843604222e-04
4.800000000000000000e+01, 1.242798543220855704e-03
4.900000000000000000e+01, 1.191868122643618359e-03
5.000000000000000000e+01, 7.865462740439219417e-04
5.100000000000000000e+01, 2.115837508279685020e-03
5.200000000000000000e+01, 3.752424779652852992e-03
5.300000000000000000e+01, 4.302891576567181679e-03
5.400000000000000000e+01, 3.359507864416725557e-03
5.500000000000000000e+01, 1.761099798456765026e-03
5.600000000000000000e+01, 2.125318803101129174e-03
5.700000000000000000e+01, 2.280883558487002347e-03
5.800000000000000000e+01, 1.355376972128907471e-03
5.900000000000000000e+01, 9.997490309178003014e-04
6.000000000000000000e+01, 1.311099044020439886e-03
6.100000000000000000e+01, 1.463750903531967767e-03
6.200000000000000000e+01, 1.394899125231482745e-03
6.300000000000000000e+01, 1.147139825598590289e-03
6.400000000000000000e+01, 9.800923319277503754e-04
6.500000000000000000e+01, 8.090964926504590898e-04
6.600000000000000000e+01, 6.655483708787238552e-04
6.700000000000000000e+01, 6.289385220951533529e-04
6.800000000000000000e+01, 3.935687267104243233e-04
6.900000000000000000e+01, 1.063668098754750235e-04
7.000000000000000000e+01, 3.309852197282827724e-04
7.100000000000000000e+01, 6.003216200274324055e-04
7.200000000000000000e+01, 7.633388144105988709e-04
7.300000000000000000e+01, 5.276712993467626116e-04
7.400000000000000000e+01, 2.420673292038663682e-04
7.500000000000000000e+01, 1.030195376519660636e-04
7.600000000000000000e+01, 6.000621756333308655e-05
7.700000000000000000e+01, 9.265792612927643552e-05
7.800000000000000000e+01, 2.039741411484861781e-04
7.900000000000000000e+01, 3.101438812037228673e-04
8.000000000000000000e+01, 3.181203929863232489e-04
8.100000000000000000e+01, 2.070921830360759083e-04
8.200000000000000000e+01, 1.400356555798838330e-04
8.300000000000000000e+01, 2.315572953980527991e-04
8.400000000000000000e+01, 3.416648577687668095e-04
8.500000000000000000e+01, 4.633598606818786249e-04
8.600000000000000000e+01, 7.517231921175352447e-04
8.700000000000000000e+01, 1.419419170190614312e-03
8.800000000000000000e+01, 1.639426185223779925e-03
8.900000000000000000e+01, 1.417192934644169195e-03
9.000000000000000000e+01, 1.187231103192010456e-03
9.100000000000000000e+01, 2.385685567103917176e-04
9.200000000000000000e+01, 1.194026914805117884e-03
9.300000000000000000e+01, 1.745261860306675196e-03
9.400000000000000000e+01, 1.477522883573516429e-03
9.500000000000000000e+01, 1.630725629792189072e-03
9.600000000000000000e+01, 1.756573197578544659e-03
9.700000000000000000e+01, 1.452888153937843861e-03
9.800000000000000000e+01, 8.057424311606765227e-04
