0.000000000000000000e+00, 9.643458921100192538e-02
1.000000000000000000e+00, 1.080570520431342468e-01
2.000000000000000000e+00, 8.876259097093755490e-02
3.000000000000000000e+00, 8.254629353611907250e-02
4.000000000000000000e+00, 7.977745345450588943e-02
5.000000000000000000e+00, 5.705841253205934382e-02
6.000000000000000000e+00, 3.446030837912776590e-02
7.000000000000000000e+00, 1.889129628034960304e-02
8.000000000000000000e+00, 8.568055473921833837e-03
9.000000000000000000e+00, 5.041356012114799924e-03
1.000000000000000000e+01, 4.915211886005901518e-03
1.100000000000000000e+01, 4.683761509047020509e-03
1.200000000000000000e+01, 4.659176765729534583e-03
1.300000000000000000e+01, 4.848170288127386270e-03
1.400000000000000000e+01, 3.972486957558085674e-03
1.500000000000000000e+01, 3.005965067826460793e-03
1.600000000000000000e+01, 2.610614631325332540e-03
1.700000000000000000e+01, 2.070120195934808689e-03
1.800000000000000000e+01, 1.386450112432498433e-03
1.900000000000000000e+01, 1.008726024940304533e-03
2.000000000000000000e+01, 8.378412948775396801e-04
2.100000000000000000e+01, 4.723381434431188092e-04
2.200000000000000000e+01, 6.062169239952353841e-04
2.300000000000000000e+01, 9.233663499940648802e-04
2.400000000000000000e+01, 8.424001578448931738e-04
2.500000000000000000e+01, 1.617805880318253127e-03
2.600000000000000000e+01, 3.516325340863565938e-03
2.700000000000000000e+01, 5.015423748800920331e-03
2.800000000000000000e+01, 3.975733051810000258e-03
2.900000000000000000e+01, 1.548050872957708757e-03
3.000000000000000000e+01, 4.462214230943850569e-04
3.100000000000000000e+01, 5.152590746485643559e-04
3.200000000000000000e+01, 9.115902975561444290e-04
3.300000000000000000e+01, 1.210610582116136745e-03
3.400000000000000000e+01, 1.054904781663259248e-03
3.500000000000000000e+01, 7.594149679417866493e-04
3.600000000000000000e+01, 5.568313196132052955e-04
3.700000000000000000e+01, 3.737952395402315171e-04
3.800000000000000000e+01, 3.243010114431757636e-04
3.900000000000000000e+01, 6.810658501711706718e-04
4.000000000000000000e+01, 1.400650772636823907e-03
4.100000000000000000e+01, 1.627439673557123977e-03
4.200000000000000000e+01, 7.206393443258506245e-04
4.300000000000000000e+01, 6.058031938640973287e-04
4.400000000000000000e+01, 1.209947433898559072e-03
4.500000000000000000e+01, 9.987323904660110920e-04
4.600000000000000000e+01, 3.167817309765943870e-04
4.700000000000000000e+01, 1.129423691210640866e-03
4.800000000000000000e+01, 1.348834999051829473e-03
4.900000000000000000e+01, 1.448726557408671744e-03
5.000000000000000000e+01, 2.941792342023384372e-03
5.100000000000000000e+01, 4.171570878122247104e-03
5.200000000000000000e+01, 3.291408134022795039e-03
5.300000000000000000e+01, 1.750761868452352984e-03
5.400000000000000000e+01, 3.443770277067095473e-03
5.500000000000000000e+01, 4.265605666774689719e-03
5.600000000000000000e+01, 3.155627932233129925e-03
5.700000000000000000e+01, 1.945378449140497141e-03
5.800000000000000000e+01, 1.090715948191111045e-03
5.900000000000000000e+01, 6.064955064907917711e-04
6.000000000000000000e+01, 6.671186888079337239e-04
6.100000000000000000e+01, 3.890188537910084683e-04
6.200000000000000000e+01, 8.177855149580212570e-05
6.300000000000000000e+01, 4.302825104816144835e-04
6.400000000000000000e+01, 5.306307687636969408e-04
6.500000000000000000e+01, 4.170867377753034125e-04
6.600000000000000000e+01, 6.690303773687691913e-04
6.700000000000000000e+01, 6.229770003828821300e-04
6.800000000000000000e+01, 3.124169627443351390e-04
6.900000000000000000e+01, 4.798468029845627124e-04
7.000000000000000000e+01, 1.475650046147108712e-03
7.100000000000000000e+01, 2.189917427346195315e-03
7.200000000000000000e+01, 1.853159723320948115e-03
7.300000000000000000e+01, 1.060079691854774221e-03
7.400000000000000000e+01, 6.542498255171625256e-04
7.500000000000000000e+01, 7.252041891320087919e-04
7.600000000000000000e+01, 7.923064657648471549e-04
7.700000000000000000e+01, 6.607818944000325937e-04
7.800000000000000000e+01, 4.349766782848299451e-04
7.900000000000000000e+01, 2.629306391918506854e-04
8.000000000000000000e+01, 1.559849771480812156e-04
8.100000000000000000e+01, 9.117334936940932767e-05
8.200000000000000000e+01, 2.504508112528242383e-04
8.300000000000000000e+01, 3.560385358446312891e-04
8.400000000000000000e+01, 1.794823394621030267e-04
8.500000000000000000e+01, 1.215292322594727033e-04
8.600000000000000000e+01, 3.379521200942722878e-04
8.700000000000000000e+01, 5.232533212678251678e-04
8.800000000000000000e+01, 6.394518852137912393e-04
8.900000000000000000e+01, 8.450930409641271585e-04
9.000000000000000000e+01, 1.336623048321075764e-03
9.100000000000000000e+01, 2.126669052642563788e-03
9.200000000000000000e+01, 1.964666271031763334e-03
9.300000000000000000e+01, 2.367002662315554826e-03
9.400000000000000000e+01, 2.808047100443312669e-03
9.500000000000000000e+01, 2.503218070582520494e-03
9.600000000000000000e+01, 2.358675231494515578e-03
9.700000000000000000e+01, 2.175513000291963948e-03
9.800000000000000000e+01, 1.495967958434691811e-03
