0.000000000000000000e+00, -9.246399800008290315e-01
1.000000000000000000e+00, -1.155603180640873084e+00
2.000000000000000000e+00, -1.756480994815311503e+00
3.000000000000000000e+00, -2.681582751302756140e+00
4.000000000000000000e+00, 2.639911850644269808e+00
5.000000000000000000e+00, 1.860042235232984176e+00
6.000000000000000000e+00, 1.249942094258402525e+00
7.000000000000000000e+00, 8.338144603242816366e-01
8.000000000000000000e+00, 1.306930773175722926e+00
9.000000000000000000e+00, 1.857541665742198589e+00
1.000000000000000000e+01, 1.588198152513022432e+00
1.100000000000000000e+01, 1.138685502326572285e+00
1.200000000000000000e+01, 2.683885975760874065e-01
1.300000000000000000e+01, -8.888319021467948611e-01
1.400000000000000000e+01, -1.972738279692300978e+00
1.500000000000000000e+01, 2.936296120446608260e+00
1.600000000000000000e+01, 1.303198111843511864e+00
1.700000000000000000e+01, 6.242686649402798826e-01
1.800000000000000000e+01, 1.722737822717097800e-01
1.900000000000000000e+01, -2.214994850065789556e-01
2.000000000000000000e+01, -6.144995400009396480e-01
2.100000000000000000e+01, -1.083059272246964522e+00
2.200000000000000000e+01, -1.550554928471016281e+00
2.300000000000000000e+01, 1.707151092217308319e+00
2.400000000000000000e+01, 1.040154525494875859e+00
2.500000000000000000e+01, -4.523429290630867072e-01
2.600000000000000000e+01, -1.952498581789614773e+00
2.700000000000000000e+01, -2.547518025842279155e+00
2.800000000000000000e+01, -3.003344287293560733e+00
2.900000000000000000e+01, 2.775221449253693518e+00
3.000000000000000000e+01, 2.166717611510037056e+00
3.100000000000000000e+01, 1.797797974741584204e+00
3.200000000000000000e+01, 1.659607398432560554e+00
3.300000000000000000e+01, 1.737195248166345740e+00
3.400000000000000000e+01, 2.360349839541865613e+00
3.500000000000000000e+01, 3.083202824165663714e+00
3.600000000000000000e+01, 2.703293618176205726e+00
3.700000000000000000e+01, 2.443811131441341100e+00
3.800000000000000000e+01, 2.357423914348036220e+00
3.900000000000000000e+01, -8.148877155523248650e-02
4.000000000000000000e+01, -3.737937161463922853e-01
4.100000000000000000e+01, -4.827916023963518821e-01
4.200000000000000000e+01, -6.174450597343140723e-01
4.300000000000000000e+01, -6.828623099391543105e-01
4.400000000000000000e+01, -4.420681170378629177e-01
4.500000000000000000e+01, 2.448223692092691972e-01
4.600000000000000000e+01, 5.473703542084363827e-01
4.700000000000000000e+01, 3.935955082642435543e-01
4.800000000000000000e+01, -2.317535182345020761e+00
4.900000000000000000e+01, -2.685689876369298457e+00
5.000000000000000000e+01, -2.773051852820513030e+00
5.100000000000000000e+01, -2.951309915385194493e+00
5.200000000000000000e+01, 3.046431955020675542e+00
5.300000000000000000e+01, -2.484588475265919971e+00
5.400000000000000000e+01, -2.845387697433789498e+00
5.500000000000000000e+01, 2.934595525954128092e+00
5.600000000000000000e+01, 2.834186817375115020e+00
5.700000000000000000e+01, -1.673022788768137481e+00
5.800000000000000000e+01, -1.113529110639555952e+00
5.900000000000000000e+01, -7.261798082801558252e-01
6.000000000000000000e+01, -3.683636148217928619e-01
6.100000000000000000e+01, -3.007199705351076280e-01
6.200000000000000000e+01, -3.790500482543422422e-01
6.300000000000000000e+01, -7.755975249658787485e-01
6.400000000000000000e+01, -1.611814389049394780e+00
6.500000000000000000e+01, -2.264389667858715427e+00
6.600000000000000000e+01, -2.988620989536434180e+00
6.700000000000000000e+01, 1.269851183361679237e+00
6.800000000000000000e+01, -1.001464798275553125e+00
6.900000000000000000e+01, -2.876776183781392771e+00
7.000000000000000000e+01, 2.358696643480586719e+00
7.100000000000000000e+01, 1.826733865738961127e+00
7.200000000000000000e+01, 1.458551361478634067e+00
7.300000000000000000e+01, 1.476743475388476501e+00
7.400000000000000000e+01, 1.978643215385881282e+00
7.500000000000000000e+01, -2.826315717113137449e+00
7.600000000000000000e+01, -2.623703468803007421e+00
7.700000000000000000e+01, -2.760195352078317121e+00
7.800000000000000000e+01, -2.623296526151670971e+00
7.900000000000000000e+01, -1.218492972492645210e+00
8.000000000000000000e+01, -1.622978800986003556e+00
8.100000000000000000e+01, -1.765948710948586076e+00
8.200000000000000000e+01, -1.767763148904996306e+00
8.300000000000000000e+01, -1.691771782674706737e+00
8.400000000000000000e+01, -1.703547050886542680e+00
8.500000000000000000e+01, -1.931851726674292724e+00
8.600000000000000000e+01, -2.252705487314814903e+00
8.700000000000000000e+01, -2.405556084136248440e+00
8.800000000000000000e+01, -2.442392176811759796e+00
8.900000000000000000e+01, -2.673967140708223500e+00
9.000000000000000000e+01, 2.551175005166002041e+00
9.100000000000000000e+01, 1.844006198886714465e+00
9.200000000000000000e+01, 1.488388821600588274e+00
9.300000000000000000e+01, 9.472687788783638041e-01
9.400000000000000000e+01, -3.069709596008044494e-01
9.500000000000000000e+01, -1.139037107345155508e+00
9.600000000000000000e+01, -1.444107789331707803e+00
9.700000000000000000e+01, -1.492136918919862776e+00
9.800000000000000000e+01, -1.568291866109022381e+00
