0.000000000000000000e+00, -1.089178136899264127e+00
1.000000000000000000e+00, -1.328226660778054402e+00
2.000000000000000000e+00, -1.881711117061852567e+00
3.000000000000000000e+00, -2.640621818746572647e+00
4.000000000000000000e+00, 2.800967629136887016e+00
5.000000000000000000e+00, 2.078354128194659367e+00
6.000000000000000000e+00, 1.532848837251677532e+00
7.000000000000000000e+00, 1.153401261642912790e+00
8.000000000000000000e+00, 1.503358440610381042e+00
9.000000000000000000e+00, 1.480483743820360631e+00
1.000000000000000000e+01, 1.029422360478945642e+00
1.100000000000000000e+01, 3.977785239580454713e-01
1.200000000000000000e+01, -4.505449713667042388e-01
1.300000000000000000e+01, -1.345397499423482746e+00
1.400000000000000000e+01, -2.349604167441002200e+00
1.500000000000000000e+01, -3.101780038220590452e+00
1.600000000000000000e+01, 2.679383417097465081e+00
1.700000000000000000e+01, 2.066399910332103129e+00
1.800000000000000000e+01, 8.744369702011403067e-01
1.900000000000000000e+01, -5.413444724340390479e-01
2.000000000000000000e+01, -1.484110183106254199e+00
2.100000000000000000e+01, -1.888614695816225542e+00
2.200000000000000000e+01, -1.689625580235867952e+00
2.300000000000000000e+01, -6.923558965761700268e-01
2.400000000000000000e+01, -1.298282565066546761e-02
2.500000000000000000e+01, 2.421972401095958127e-01
2.600000000000000000e+01, 2.296941484261887823e+00
2.700000000000000000e+01, 2.209378622412573989e+00
2.800000000000000000e+01, 1.953266043808892904e+00
2.900000000000000000e+01, 1.851601755740036381e+00
3.000000000000000000e+01, 1.946286340694396655e+00
3.100000000000000000e+01, 2.078503936903153715e+00
3.200000000000000000e+01, 2.195428759409252084e+00
3.300000000000000000e+01, 2.511085516809737683e+00
3.400000000000000000e+01, -2.894334290139458421e+00
3.500000000000000000e+01, 2.984093961139135942e+00
3.600000000000000000e+01, 1.956726741039501061e+00
3.700000000000000000e+01, 1.655062968470427220e+00
3.800000000000000000e+01, 1.400528017999143060e+00
3.900000000000000000e+01, 1.101978304370612616e+00
4.000000000000000000e+01, 7.458042854779026731e-01
4.100000000000000000e+01, 5.657393599329042511e-01
4.200000000000000000e+01, 2.412423987714465312e+00
4.300000000000000000e+01, -3.044909954917947026e+00
4.400000000000000000e+01, 3.061734063331971178e+00
4.500000000000000000e+01, 2.840183789080693799e+00
4.600000000000000000e+01, 3.035085169695400875e+00
4.700000000000000000e+01, -2.847124973749610710e+00
4.800000000000000000e+01, -2.601253974855739060e+00
4.900000000000000000e+01, -2.285724625213056971e+00
5.000000000000000000e+01, 6.070148558688841511e-01
5.100000000000000000e+01, 1.146939819338188338e+00
5.200000000000000000e+01, 1.059525538680896162e+00
5.300000000000000000e+01, 5.819027368511396903e-01
5.400000000000000000e+01, 6.680065972899540405e-01
5.500000000000000000e+01, 9.128100510111543109e-01
5.600000000000000000e+01, 9.996321634222171681e-01
5.700000000000000000e+01, 1.076974599544690880e+00
5.800000000000000000e+01, 1.458216135269789770e+00
5.900000000000000000e+01, 1.612195952600668836e+00
6.000000000000000000e+01, 2.035859338382927319e+00
6.100000000000000000e+01, 2.653458807938455788e+00
6.200000000000000000e+01, 2.488840131250209531e+00
6.300000000000000000e+01, 2.205989784652432562e+00
6.400000000000000000e+01, 2.029501636464595915e+00
6.500000000000000000e+01, 1.692230307063381956e+00
6.600000000000000000e+01, 1.292932178361168249e+00
6.700000000000000000e+01, 9.765146462432783281e-01
6.800000000000000000e+01, 4.841649209416805655e-01
6.900000000000000000e+01, 8.564577612859507194e-02
7.000000000000000000e+01, -4.080683766533966389e-02
7.100000000000000000e+01, -6.247114741433056756e-02
7.200000000000000000e+01, 2.496556007610588879e-01
7.300000000000000000e+01, 2.008624978265565186e+00
7.400000000000000000e+01, -2.354922001954545152e+00
7.500000000000000000e+01, -1.817310181499783850e+00
7.600000000000000000e+01, -1.718708990211657905e+00
7.700000000000000000e+01, -1.721408849426505627e+00
7.800000000000000000e+01, -1.609439463404482851e+00
7.900000000000000000e+01, -1.070528915830958328e+00
8.000000000000000000e+01, -2.341299863610144083e+00
8.100000000000000000e+01, 3.015568569752751227e+00
8.200000000000000000e+01, 2.940758939484976242e+00
8.300000000000000000e+01, 2.811752341776998954e+00
8.400000000000000000e+01, -2.992232969107581741e+00
8.500000000000000000e+01, -1.313701026739686917e+00
8.600000000000000000e+01, -1.780838170647606633e+00
8.700000000000000000e+01, 2.726515669063758196e+00
8.800000000000000000e+01, 2.507847454178800728e+00
8.900000000000000000e+01, 2.457578676792090189e+00
9.000000000000000000e+01, 2.381603701779948956e+00
9.100000000000000000e+01, 2.340654681477784216e+00
9.200000000000000000e+01, 2.627014421128865518e+00
9.300000000000000000e+01, 3.131315153103587878e+00
9.400000000000000000e+01, 3.137525476166751925e+00
9.500000000000000000e+01, 2.875589893927397611e+00
9.600000000000000000e+01, 2.528834040044738884e+00
9.700000000000000000e+01, 1.862731340152312232e+00
9.800000000000000000e+01, 6.264977395524223835e-01
